4650    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4651    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4652    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4653    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4654    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4655    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4656    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4657    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4658    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4659    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4660    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4661    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4662    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4663    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4664    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4665    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4666    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4667    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4668    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4669    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4670    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4671    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4672    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4673    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4674    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4675    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4676    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4677    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4678    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4679    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4680    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4681    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4682    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4683    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4684    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4685    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4686    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4687    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4688    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4689    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4690    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4691    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4692    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4693    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4694    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4695    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4696    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4697    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4698    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4699    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4700    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4701    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4702    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4703    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4704    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4705    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4706    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4707    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4708    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4709    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4710    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4711    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4712    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4713    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4714    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4715    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4716    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4717    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4718    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4719    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4720    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4721    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4722    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4723    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4724    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4725    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4726    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4727    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4728    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4729    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4730    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4731    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4732    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4733    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4734    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4735    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4736    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4737    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4738    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4739    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4740    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4741    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4742    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4743    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4744    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4745    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4746    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4747    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4748    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4749    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4750    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4751    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4752    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4753    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4754    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4755    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4756    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4757    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4758    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4759    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4760    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4761    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4762    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4763    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4764    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4765    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4766    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4767    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4768    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4769    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4770    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4771    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4772    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4773    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4774    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4775    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4776    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4777    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4778    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4779    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4780    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4781    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4782    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4783    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4784    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4785    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4786    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4787    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4788    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4789    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4790    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4791    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4792    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4793    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4794    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4795    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4796    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4797    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4798    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4799    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4800    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4801    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4802    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4803    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4804    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4805    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4806    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4807    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4808    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4809    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4810    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.51104e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4811    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13708    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4812    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55571    ,  0.0897462  ,  0.0541886  ])
4813    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.089836   ,  0.0541886  ])
4814    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0542428  ])
4815    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4816    , -11331.3    , array([ 1.53149    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4817    , -11331.2    , array([ 1.53302    ,  0.504242   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4818    , -11331.2    , array([ 1.53149    ,  0.504747   ,  0.798289   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
4819    , -11331.2    , array([ 1.53149    ,  0.504242   ,  0.799088   ,  6.50453e-05,  1.13594    ,  4.55116    ,  0.0897462  ,  0.0541886  ])
