130932  , -79089.4    , array([ 4.4008     ,  0.30616    ,  9.41255e-72,  1.75036e-48,  1.19492e-71])
132679  , -1982.48    , array([ 1.27436    ,  0.0866157  ,  2.4617     ,  9.91453    ,  5          ])
132681  , -2580.99    , array([ 1.71903    ,  0.127961   ,  2.15571    ,  8.62723    ,  5          ])
132682  , -1982.48    , array([ 1.27436    ,  0.0866157  ,  2.4617     ,  9.91453    ,  5          ])
132683  , -2104.32    , array([ 1.4442     ,  0.102408   ,  2.34482    ,  9.42283    ,  5          ])
132685  , -2014.38    , array([ 1.35928    ,  0.094512   ,  2.40326    ,  9.66868    ,  5          ])
132686  , -1982.88    , array([ 1.27014    ,  0.0862241  ,  2.4646     ,  9.92673    ,  5          ])
132687  , -1982.29    , array([ 1.2812     ,  0.0872518  ,  2.45699    ,  9.89473    ,  5          ])
132688  , -1982.28    , array([ 1.28021    ,  0.0871599  ,  2.45768    ,  9.89759    ,  5          ])
132689  , -1982.28    , array([ 1.28027    ,  0.0871654  ,  2.45763    ,  9.89742    ,  5          ])
132690  , -1982.28    , array([ 1.28033    ,  0.0871709  ,  2.45759    ,  9.89725    ,  5          ])
132691  , -1982.28    , array([ 1.28027    ,  0.0871654  ,  2.45763    ,  9.89742    ,  5          ])
132693  , -1985.9     , array([ 1.3467     ,  0.0969723  ,  2.27606    ,  8.90433    ,  5          ])
132694  , -1982.28    , array([ 1.28027    ,  0.0871654  ,  2.45763    ,  9.89742    ,  5          ])
132695  , -1983.27    , array([ 1.30564    ,  0.0909113  ,  2.38828    ,  9.5181     ,  5          ])
132697  , -1982.67    , array([ 1.29295    ,  0.0890383  ,  2.42296    ,  9.70776    ,  5          ])
132698  , -1982.2     , array([ 1.27428    ,  0.0862811  ,  2.47401    ,  9.98697    ,  5          ])
132700  , -1982.22    , array([ 1.27656    ,  0.0866188  ,  2.46775    ,  9.95276    ,  5          ])
132703  , -1982.21    , array([ 1.27515    ,  0.0864101  ,  2.47162    ,  9.9739     ,  5          ])
132704  , -1982.2     , array([ 1.27385    ,  0.0862177  ,  2.47518    ,  9.99338    ,  5          ])
132705  , -1982.2     , array([ 1.27358    ,  0.0861786  ,  2.4759     ,  9.99734    ,  5          ])
132706  , -1982.2     , array([ 1.27342    ,  0.0861544  ,  2.47635    ,  9.99979    ,  5          ])
132708  , -1982.2     , array([ 1.27349    ,  0.0861645  ,  2.47617    ,  9.99877    ,  5          ])
132710  , -1982.2     , array([ 1.27342    ,  0.0861544  ,  2.47635    ,  9.99979    ,  5          ])
132712  , -1996.03    , array([ 1.49901    ,  0.0984459  ,  2.24024    ,  8.99183    ,  5          ])
132713  , -1982.2     , array([ 1.27342    ,  0.0861544  ,  2.47635    ,  9.99979    ,  5          ])
132714  , -1985.44    , array([ 1.35959    ,  0.0908493  ,  2.38616    ,  9.61478    ,  5          ])
132716  , -1983.25    , array([ 1.3165     ,  0.0885019  ,  2.43126    ,  9.80729    ,  5          ])
132718  , -1982.2     , array([ 1.27342    ,  0.0861544  ,  2.47635    ,  9.99979    ,  5          ])
132725  , -1982.2     , array([ 1.2734     ,  0.0861532  ,  2.47637    ,  9.99989    ,  5          ])
132726  , -1982.2     , array([ 1.2734     ,  0.0861533  ,  2.47637    ,  9.99989    ,  5          ])
132727  , -1982.2     , array([ 1.27338    ,  0.0861525  ,  2.47639    ,  9.99995    ,  5          ])
132728  , -1982.2     , array([ 1.27338    ,  0.086152   ,  2.4764     ,  9.99999    ,  5          ])
132730  , -1982.2     , array([ 1.27338    ,  0.0861522  ,  2.47639    ,  9.99997    ,  5          ])
132731  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132733  , -1982.2     , array([ 1.27337    ,  0.086152   ,  2.4764     ,  9.99999    ,  5          ])
132734  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132735  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132737  , -1990.88    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  3.38197    ])
132738  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132739  , -1983.96    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.38197    ])
132741  , -1982.94    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.69098    ])
132743  , -1982.45    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.88197    ])
132745  , -1982.29    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.95492    ])
132747  , -1982.23    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.98278    ])
132749  , -1982.21    , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99342    ])
132751  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99749    ])
132753  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99904    ])
132755  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99963    ])
132757  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99986    ])
132759  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99995    ])
132761  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99998    ])
132763  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  4.99999    ])
132765  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132767  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132769  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132771  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132773  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132775  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132777  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132779  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132781  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132783  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132785  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132787  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132789  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132790  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132791  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132792  , -2187.9     , array([ 1.27337    ,  0.0861519  ,  3.4764     ,  10         ,  5          ])
132793  , -2530.63    , array([ 1.27337    ,  0.0861519  ,  0.858366   ,  10         ,  5          ])
132794  , -1982.2     , array([ 1.27337    ,  0.0861519  ,  2.4764     ,  10         ,  5          ])
132795  , -2055.78    , array([ 1.27337    ,  0.0861519  ,  1.85837    ,  10         ,  5          ])
132796  , -2013.2     , array([ 1.27337    ,  0.0861519  ,  2.85837    ,  10         ,  5          ])
132797  , -1982.18    , array([ 1.27337    ,  0.0861519  ,  2.46471    ,  10         ,  5          ])
132798  , -1982.18    , array([ 1.27337    ,  0.0861519  ,  2.46697    ,  10         ,  5          ])
132799  , -1982.18    , array([ 1.27337    ,  0.0861519  ,  2.46688    ,  10         ,  5          ])
132800  , -1982.18    , array([ 1.27337    ,  0.0861519  ,  2.46707    ,  10         ,  5          ])
132801  , -1982.18    , array([ 1.27337    ,  0.0861519  ,  2.46697    ,  10         ,  5          ])
132803  , -2606.62    , array([ 1.71804    ,  0.127498   ,  2.16098    ,  8.71269    ,  5          ])
132804  , -1982.18    , array([ 1.27337    ,  0.0861519  ,  2.46697    ,  10         ,  5          ])
132805  , -2112.34    , array([ 1.44322    ,  0.101945   ,  2.35009    ,  9.50829    ,  5          ])
132807  , -2017.81    , array([ 1.3583     ,  0.0940482  ,  2.40853    ,  9.75414    ,  5          ])
132809  , -1987.19    , array([ 1.30581    ,  0.089168   ,  2.44465    ,  9.90609    ,  5          ])
132810  , -1982.15    , array([ 1.27428    ,  0.0862367  ,  2.46634    ,  9.99736    ,  5          ])
132811  , -1982.13    , array([ 1.27614    ,  0.0864089  ,  2.46507    ,  9.992      ,  5          ])
132812  , -1982.13    , array([ 1.27603    ,  0.0863994  ,  2.46514    ,  9.99229    ,  5          ])
132813  , -1982.13    , array([ 1.27606    ,  0.0864018  ,  2.46512    ,  9.99222    ,  5          ])
132814  , -1982.13    , array([ 1.27601    ,  0.0863969  ,  2.46516    ,  9.99237    ,  5          ])
132815  , -1982.13    , array([ 1.27603    ,  0.0863994  ,  2.46514    ,  9.99229    ,  5          ])
132817  , -1985.7     , array([ 1.34247    ,  0.0962063  ,  2.28357    ,  8.9992     ,  5          ])
132818  , -1982.13    , array([ 1.27603    ,  0.0863994  ,  2.46514    ,  9.99229    ,  5          ])
132819  , -1983.1     , array([ 1.30141    ,  0.0901453  ,  2.39579    ,  9.61297    ,  5          ])
132821  , -1982.5     , array([ 1.28872    ,  0.0882723  ,  2.43046    ,  9.80263    ,  5          ])
132823  , -1982.24    , array([ 1.28088    ,  0.0871148  ,  2.4519     ,  9.91985    ,  5          ])
132825  , -1982.17    , array([ 1.27789    ,  0.0866726  ,  2.46008    ,  9.96462    ,  5          ])
132827  , -1982.15    , array([ 1.27674    ,  0.0865037  ,  2.46321    ,  9.98172    ,  5          ])
132828  , -1982.13    , array([ 1.2757     ,  0.0863501  ,  2.46605    ,  9.99728    ,  5          ])
132830  , -1982.13    , array([ 1.27583    ,  0.0863689  ,  2.4657     ,  9.99538    ,  5          ])
132831  , -1982.13    , array([ 1.27562    ,  0.0863384  ,  2.46627    ,  9.99846    ,  5          ])
132832  , -1982.13    , array([ 1.27557    ,  0.0863313  ,  2.4664     ,  9.99919    ,  5          ])
132833  , -1982.13    , array([ 1.27554    ,  0.0863268  ,  2.46648    ,  9.99964    ,  5          ])
132834  , -1982.13    , array([ 1.27552    ,  0.0863241  ,  2.46653    ,  9.99992    ,  5          ])
132836  , -1982.13    , array([ 1.27553    ,  0.0863251  ,  2.46652    ,  9.99981    ,  5          ])
132837  , -1982.13    , array([ 1.27552    ,  0.0863233  ,  2.46655    ,  10         ,  5          ])
