30292   , -79089.4    , array([ 2.90104    ,  0.714815   ,  8.57709e-45,  8.97405e-29,  2.09547e-62])
32035   , -1982.37    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.98278    ])
32037   , -1982.34    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99342    ])
32039   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99749    ])
32041   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99904    ])
32043   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99963    ])
32045   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99986    ])
32047   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99995    ])
32049   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99998    ])
32051   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  4.99999    ])
32053   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32055   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32057   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32059   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32061   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32063   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32065   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32067   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32069   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32071   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32073   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32075   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32077   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32079   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32080   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32082   , -1993.6     , array([ 1.55386    ,  0.109286   ,  1.96445    ,  7.79542    ,  5          ])
32083   , -1982.33    , array([ 1.28207    ,  0.0874914  ,  2.44489    ,  9.86       ,  5          ])
32084   , -1985.27    , array([ 1.38589    ,  0.0958162  ,  2.26138    ,  9.0714     ,  5          ])
32086   , -1983.62    , array([ 1.33398    ,  0.0916538  ,  2.35313    ,  9.4657     ,  5          ])
32088   , -1982.72    , array([ 1.3019     ,  0.0890813  ,  2.40984    ,  9.70939    ,  5          ])
32089   , -1982.21    , array([ 1.27271    ,  0.0867408  ,  2.46144    ,  9.9311     ,  5          ])
32090   , -1982.17    , array([ 1.26693    ,  0.0862768  ,  2.47166    ,  9.97505    ,  5          ])
32092   , -1982.16    , array([ 1.26412    ,  0.0860514  ,  2.47663    ,  9.9964     ,  5          ])
32095   , -1982.17    , array([ 1.26519    ,  0.0861375  ,  2.47473    ,  9.98825    ,  5          ])
32097   , -1982.17    , array([ 1.26453    ,  0.0860843  ,  2.47591    ,  9.99329    ,  5          ])
32098   , -1982.16    , array([ 1.26392    ,  0.086036   ,  2.47697    ,  9.99787    ,  5          ])
32100   , -1982.16    , array([ 1.26392    ,  0.086036   ,  2.47697    ,  9.99787    ,  5          ])
32102   , -2066.72    , array([ 1.28428    ,  0.11666    ,  2.3855     ,  7.76113    ,  5          ])
32103   , -1982.16    , array([ 1.26392    ,  0.086036   ,  2.47697    ,  9.99787    ,  5          ])
32104   , -2005.5     , array([ 1.2717     ,  0.0977333  ,  2.44203    ,  9.14351    ,  5          ])
32106   , -1988.59    , array([ 1.26781    ,  0.0918847  ,  2.4595     ,  9.57069    ,  5          ])
32108   , -1982.85    , array([ 1.26541    ,  0.08827    ,  2.4703     ,  9.8347     ,  5          ])
32109   , -1982.09    , array([ 1.2642     ,  0.0864463  ,  2.47575    ,  9.96789    ,  5          ])
32110   , -1982.09    , array([ 1.26427    ,  0.0865644  ,  2.47539    ,  9.95927    ,  5          ])
32111   , -1982.09    , array([ 1.26426    ,  0.0865472  ,  2.47545    ,  9.96053    ,  5          ])
32112   , -1982.09    , array([ 1.26427    ,  0.0865523  ,  2.47543    ,  9.96016    ,  5          ])
32113   , -1982.09    , array([ 1.26426    ,  0.086542   ,  2.47546    ,  9.9609     ,  5          ])
32114   , -1982.09    , array([ 1.26426    ,  0.0865472  ,  2.47545    ,  9.96053    ,  5          ])
32116   , -2422.77    , array([ 1.75208    ,  0.116122   ,  2.17822    ,  9.22207    ,  5          ])
32117   , -1982.09    , array([ 1.26426    ,  0.0865472  ,  2.47545    ,  9.96053    ,  5          ])
32118   , -2063.9     , array([ 1.45059    ,  0.0978438  ,  2.36192    ,  9.67846    ,  5          ])
32120   , -2004.03    , array([ 1.35743    ,  0.0921955  ,  2.41868    ,  9.8195     ,  5          ])
32121   , -1982.29    , array([ 1.25694    ,  0.0861033  ,  2.47991    ,  9.97161    ,  5          ])
32122   , -1982.09    , array([ 1.26576    ,  0.0866382  ,  2.47453    ,  9.95826    ,  5          ])
32123   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47478    ,  9.95888    ,  5          ])
32124   , -1982.09    , array([ 1.26536    ,  0.0866137  ,  2.47478    ,  9.95887    ,  5          ])
32125   , -1982.09    , array([ 1.26534    ,  0.0866124  ,  2.47479    ,  9.9589     ,  5          ])
32126   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47478    ,  9.95888    ,  5          ])
32127   , -2183.51    , array([ 1.26535    ,  0.0866131  ,  3.47478    ,  9.95888    ,  5          ])
32128   , -2541.25    , array([ 1.26535    ,  0.0866131  ,  0.85675    ,  9.95888    ,  5          ])
32129   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47478    ,  9.95888    ,  5          ])
32130   , -2058.5     , array([ 1.26535    ,  0.0866131  ,  1.85675    ,  9.95888    ,  5          ])
32131   , -2011.46    , array([ 1.26535    ,  0.0866131  ,  2.85675    ,  9.95888    ,  5          ])
32132   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47403    ,  9.95888    ,  5          ])
32133   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47598    ,  9.95888    ,  5          ])
32134   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32135   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.476      ,  9.95888    ,  5          ])
32136   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32138   , -1990.49    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  3.38197    ])
32139   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32140   , -1983.79    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.38197    ])
32142   , -1982.81    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.69098    ])
32144   , -1982.34    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.88197    ])
32146   , -1982.18    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.95492    ])
32148   , -1982.12    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.98278    ])
32150   , -1982.1     , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99342    ])
32152   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99749    ])
32154   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99904    ])
32156   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99963    ])
32158   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99986    ])
32160   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99995    ])
32162   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99998    ])
32164   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  4.99999    ])
32166   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32168   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32170   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32172   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32174   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32176   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32178   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32180   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32182   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32184   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32186   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32188   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32190   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32192   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32193   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32195   , -1991.97    , array([ 1.53714    ,  0.108408   ,  1.99555    ,  7.89431    ,  5          ])
32196   , -1982.09    , array([ 1.26535    ,  0.0866131  ,  2.47599    ,  9.95888    ,  5          ])
32197   , -1985.18    , array([ 1.36916    ,  0.0949378  ,  2.29248    ,  9.17029    ,  5          ])
32199   , -1983.43    , array([ 1.31726    ,  0.0907755  ,  2.38423    ,  9.56459    ,  5          ])
32201   , -1982.48    , array([ 1.28518    ,  0.088203   ,  2.44094    ,  9.80828    ,  5          ])
32203   , -1982.21    , array([ 1.27292    ,  0.0872204  ,  2.4626     ,  9.90136    ,  5          ])
32204   , -1982.04    , array([ 1.26177    ,  0.0863264  ,  2.48231    ,  9.98605    ,  5          ])
32206   , -1982.06    , array([ 1.26314    ,  0.0864359  ,  2.47989    ,  9.97567    ,  5          ])
32207   , -1982.03    , array([ 1.26093    ,  0.0862587  ,  2.4838     ,  9.99246    ,  5          ])
32208   , -1982.03    , array([ 1.26041    ,  0.0862168  ,  2.48472    ,  9.99642    ,  5          ])
32209   , -1982.02    , array([ 1.26009    ,  0.086191   ,  2.48529    ,  9.99887    ,  5          ])
32211   , -1982.03    , array([ 1.26021    ,  0.0862009  ,  2.48507    ,  9.99793    ,  5          ])
32212   , -1982.02    , array([ 1.26001    ,  0.0861849  ,  2.48543    ,  9.99945    ,  5          ])
32213   , -1982.02    , array([ 1.25996    ,  0.0861806  ,  2.48552    ,  9.99985    ,  5          ])
