182925  , -79089.4    , array([ 7.64293    ,  0.0156351  ,  3.72056e-16,  2.60324e-05,  2.07014e-80])
184298  , -1986.55    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.88197    ])
184300  , -1986.23    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.95492    ])
184302  , -1986.11    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.98278    ])
184304  , -1986.07    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99342    ])
184306  , -1986.05    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99749    ])
184308  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99904    ])
184310  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99963    ])
184312  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99986    ])
184314  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99995    ])
184316  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99998    ])
184318  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  4.99999    ])
184320  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184322  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184324  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184326  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184328  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184330  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184332  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184334  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184336  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184338  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184340  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184342  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184344  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184346  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184347  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184348  , -2237.22    , array([ 1.36004    ,  0.09695    ,  3.28426    ,  8.814      ,  5          ])
184349  , -2709.95    , array([ 1.36004    ,  0.09695    ,  0.666229   ,  8.814      ,  5          ])
184350  , -1986.04    , array([ 1.36004    ,  0.09695    ,  2.28426    ,  8.814      ,  5          ])
184351  , -2078.87    , array([ 1.36004    ,  0.09695    ,  1.66623    ,  8.814      ,  5          ])
184352  , -2024.07    , array([ 1.36004    ,  0.09695    ,  2.66623    ,  8.814      ,  5          ])
184353  , -1986.02    , array([ 1.36004    ,  0.09695    ,  2.27592    ,  8.814      ,  5          ])
184354  , -1986.02    , array([ 1.36004    ,  0.09695    ,  2.27628    ,  8.814      ,  5          ])
184355  , -1986.02    , array([ 1.36004    ,  0.09695    ,  2.2762     ,  8.814      ,  5          ])
184356  , -1986.02    , array([ 1.36004    ,  0.09695    ,  2.27636    ,  8.814      ,  5          ])
184357  , -1986.02    , array([ 1.36004    ,  0.09695    ,  2.27628    ,  8.814      ,  5          ])
184358  , -2470.86    , array([ 1.08564    ,  0.0712965  ,  2.466      ,  9.61474    ,  5          ])
184359  , -2368.36    , array([ 1.80403    ,  0.138458   ,  1.96932    ,  7.51836    ,  5          ])
184360  , -1986.02    , array([ 1.36004    ,  0.09695    ,  2.27628    ,  8.814      ,  5          ])
184361  , -2065.89    , array([ 1.52963    ,  0.112805   ,  2.15903    ,  8.31911    ,  5          ])
184362  , -2042.72    , array([ 1.25523    ,  0.0871513  ,  2.34875    ,  9.11986    ,  5          ])
184363  , -1986.69    , array([ 1.38098    ,  0.0989076  ,  2.26181    ,  8.75289    ,  5          ])
184364  , -1985.87    , array([ 1.36704    ,  0.0976047  ,  2.27144    ,  8.79356    ,  5          ])
184365  , -1985.87    , array([ 1.36636    ,  0.0975407  ,  2.27191    ,  8.79556    ,  5          ])
184366  , -1985.87    , array([ 1.36629    ,  0.0975347  ,  2.27196    ,  8.79575    ,  5          ])
184367  , -1985.87    , array([ 1.36623    ,  0.0975289  ,  2.272      ,  8.79593    ,  5          ])
184368  , -1985.87    , array([ 1.36629    ,  0.0975347  ,  2.27196    ,  8.79575    ,  5          ])
184369  , -1988.03    , array([ 1.22624    ,  0.0899007  ,  2.41866    ,  9.42135    ,  5          ])
184370  , -1996.31    , array([ 1.5929     ,  0.109887   ,  2.03459    ,  7.78351    ,  5          ])
184371  , -1985.87    , array([ 1.36629    ,  0.0975347  ,  2.27196    ,  8.79575    ,  5          ])
184372  , -1988.39    , array([ 1.45285    ,  0.102253   ,  2.18129    ,  8.40911    ,  5          ])
184373  , -1985.49    , array([ 1.3128     ,  0.0946188  ,  2.32799    ,  9.0347     ,  5          ])
184374  , -1985.48    , array([ 1.31701    ,  0.0948486  ,  2.32358    ,  9.01587    ,  5          ])
184375  , -1985.48    , array([ 1.32243    ,  0.0951439  ,  2.3179     ,  8.99167    ,  5          ])
184376  , -1985.48    , array([ 1.32173    ,  0.0951058  ,  2.31864    ,  8.9948     ,  5          ])
184377  , -1985.48    , array([ 1.32129    ,  0.0950815  ,  2.3191     ,  8.99679    ,  5          ])
184378  , -1984.64    , array([ 1.30896    ,  0.0932615  ,  2.35301    ,  9.1756     ,  5          ])
184379  , -1985.48    , array([ 1.32173    ,  0.0951058  ,  2.31864    ,  8.9948     ,  5          ])
184380  , -1984.64    , array([ 1.30896    ,  0.0932615  ,  2.35301    ,  9.1756     ,  5          ])
184381  , -1983.76    , array([ 1.2883     ,  0.0902774  ,  2.40862    ,  9.46814    ,  5          ])
184382  , -1983.71    , array([ 1.26865    ,  0.0874402  ,  2.4615     ,  9.74627    ,  5          ])
184384  , -1983.71    , array([ 1.26865    ,  0.0874402  ,  2.4615     ,  9.74627    ,  5          ])
184385  , -1984.23    , array([ 1.25651    ,  0.0856868  ,  2.49418    ,  9.91817    ,  5          ])
184386  , -1983.62    , array([ 1.27616    ,  0.0885239  ,  2.4413     ,  9.64003    ,  5          ])
184387  , -1983.62    , array([ 1.27661    ,  0.0885897  ,  2.44008    ,  9.63358    ,  5          ])
184388  , -1983.62    , array([ 1.27706    ,  0.0886549  ,  2.43886    ,  9.62719    ,  5          ])
184389  , -1983.64    , array([ 1.28135    ,  0.0892746  ,  2.42731    ,  9.56644    ,  5          ])
184390  , -1983.62    , array([ 1.27751    ,  0.0887194  ,  2.43766    ,  9.62087    ,  5          ])
184391  , -1983.62    , array([ 1.27706    ,  0.0886549  ,  2.43886    ,  9.62719    ,  5          ])
184393  , -1992.01    , array([ 1.50367    ,  0.101007   ,  2.20149    ,  8.61495    ,  5          ])
184394  , -1983.62    , array([ 1.27706    ,  0.0886549  ,  2.43886    ,  9.62719    ,  5          ])
184395  , -1984.77    , array([ 1.36362    ,  0.093373   ,  2.3482     ,  9.24055    ,  5          ])
184396  , -1985.6     , array([ 1.22357    ,  0.0857389  ,  2.4949     ,  9.86615    ,  5          ])
184397  , -1983.5     , array([ 1.30184    ,  0.0900057  ,  2.41291    ,  9.5165     ,  5          ])
184398  , -1983.49    , array([ 1.29749    ,  0.0897682  ,  2.41747    ,  9.53596    ,  5          ])
184399  , -1983.49    , array([ 1.29625    ,  0.089701   ,  2.41876    ,  9.54146    ,  5          ])
184400  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184401  , -1983.49    , array([ 1.29587    ,  0.0896802  ,  2.41916    ,  9.54317    ,  5          ])
184402  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184404  , -1994.21    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  3.38197    ])
184405  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184406  , -1985.68    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.38197    ])
184408  , -1984.42    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.69098    ])
184410  , -1983.81    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.88197    ])
184412  , -1983.61    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.95492    ])
184414  , -1983.53    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.98278    ])
184416  , -1983.51    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99342    ])
184418  , -1983.5     , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99749    ])
184420  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99904    ])
184422  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99963    ])
184424  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99986    ])
184426  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99995    ])
184428  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99998    ])
184430  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  4.99999    ])
184432  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184434  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184436  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184438  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184440  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184442  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184444  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184446  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184448  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184450  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184452  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184454  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184456  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184458  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184459  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184460  , -2205.37    , array([ 1.29606    ,  0.0896906  ,  3.41896    ,  9.54232    ,  5          ])
184461  , -2587.24    , array([ 1.29606    ,  0.0896906  ,  0.800926   ,  9.54232    ,  5          ])
184462  , -1983.49    , array([ 1.29606    ,  0.0896906  ,  2.41896    ,  9.54232    ,  5          ])
184463  , -2063.22    , array([ 1.29606    ,  0.0896906  ,  1.80093    ,  9.54232    ,  5          ])
184464  , -2017.17    , array([ 1.29606    ,  0.0896906  ,  2.80093    ,  9.54232    ,  5          ])
184465  , -1983.47    , array([ 1.29606    ,  0.0896906  ,  2.40694    ,  9.54232    ,  5          ])
184466  , -1983.46    , array([ 1.29606    ,  0.0896906  ,  2.40845    ,  9.54232    ,  5          ])
184467  , -1983.46    , array([ 1.29606    ,  0.0896906  ,  2.40835    ,  9.54232    ,  5          ])
184468  , -1983.46    , array([ 1.29606    ,  0.0896906  ,  2.40856    ,  9.54232    ,  5          ])
184469  , -1983.46    , array([ 1.29606    ,  0.0896906  ,  2.40845    ,  9.54232    ,  5          ])
184471  , -2502.35    , array([ 1.74006    ,  0.131199   ,  2.10148    ,  8.24669    ,  5          ])
184472  , -1983.46    , array([ 1.29606    ,  0.0896906  ,  2.40845    ,  9.54232    ,  5          ])
184473  , -2088.18    , array([ 1.46565    ,  0.105545   ,  2.2912     ,  9.04743    ,  5          ])
184474  , -2061.3     , array([ 1.19125    ,  0.0798918  ,  2.48092    ,  9.84818    ,  5          ])
184475  , -1984.19    , array([ 1.31857    ,  0.0917949  ,  2.39289    ,  9.47664    ,  5          ])
184476  , -1983.13    , array([ 1.30468    ,  0.0904963  ,  2.40249    ,  9.51717    ,  5          ])
184477  , -1983.13    , array([ 1.30416    ,  0.0904472  ,  2.40286    ,  9.5187     ,  5          ])
184478  , -1983.13    , array([ 1.30407    ,  0.0904394  ,  2.40291    ,  9.51895    ,  5          ])
184479  , -1983.13    , array([ 1.30399    ,  0.0904319  ,  2.40297    ,  9.51918    ,  5          ])
184480  , -1983.13    , array([ 1.30407    ,  0.0904394  ,  2.40291    ,  9.51895    ,  5          ])
184482  , -1988.06    , array([ 1.37635    ,  0.100877   ,  2.20838    ,  8.49571    ,  5          ])
184483  , -1983.13    , array([ 1.30407    ,  0.0904394  ,  2.40291    ,  9.51895    ,  5          ])
184484  , -1984.5     , array([ 1.33168    ,  0.0944263  ,  2.32861    ,  9.1281     ,  5          ])
184485  , -1982.79    , array([ 1.28701    ,  0.0879754  ,  2.44884    ,  9.7605     ,  5          ])
184486  , -1982.82    , array([ 1.28039    ,  0.0870193  ,  2.46666    ,  9.85424    ,  5          ])
184487  , -1982.79    , array([ 1.28614    ,  0.0878503  ,  2.45117    ,  9.77277    ,  5          ])
184488  , -1982.79    , array([ 1.28578    ,  0.0877976  ,  2.45215    ,  9.77793    ,  5          ])
184489  , -1982.79    , array([ 1.2856     ,  0.0877712  ,  2.45264    ,  9.78052    ,  5          ])
184491  , -1982.79    , array([ 1.28578    ,  0.0877976  ,  2.45215    ,  9.77793    ,  5          ])
184493  , -1994.46    , array([ 1.51239    ,  0.10015    ,  2.21478    ,  8.76569    ,  5          ])
184494  , -1982.79    , array([ 1.28578    ,  0.0877976  ,  2.45215    ,  9.77793    ,  5          ])
184495  , -1985.41    , array([ 1.37234    ,  0.0925157  ,  2.36148    ,  9.39129    ,  5          ])
184497  , -1983.59    , array([ 1.32906    ,  0.0901567  ,  2.40682    ,  9.58461    ,  5          ])
184498  , -1982.81    , array([ 1.27291    ,  0.087096   ,  2.46563    ,  9.83543    ,  5          ])
184499  , -1982.78    , array([ 1.28129    ,  0.0875528  ,  2.45685    ,  9.79799    ,  5          ])
184500  , -1982.78    , array([ 1.28107    ,  0.0875407  ,  2.45709    ,  9.79899    ,  5          ])
184501  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184502  , -1982.78    , array([ 1.28097    ,  0.0875353  ,  2.45719    ,  9.79943    ,  5          ])
184503  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184505  , -1992.18    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  3.38197    ])
184506  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184507  , -1984.7     , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.38197    ])
184509  , -1983.59    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.69098    ])
184511  , -1983.06    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.88197    ])
184513  , -1982.88    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.95492    ])
184515  , -1982.82    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.98278    ])
184517  , -1982.79    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99342    ])
184519  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99749    ])
184521  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99904    ])
184523  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99963    ])
184525  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99986    ])
184527  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99995    ])
184529  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99998    ])
184531  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  4.99999    ])
184533  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184535  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184537  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184539  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184541  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184543  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184545  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184547  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184549  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184551  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184553  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184555  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184557  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184559  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184560  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184561  , -2196.18    , array([ 1.28101    ,  0.0875379  ,  3.45714    ,  9.79922    ,  5          ])
184562  , -2552.48    , array([ 1.28101    ,  0.0875379  ,  0.839107   ,  9.79922    ,  5          ])
184563  , -1982.78    , array([ 1.28101    ,  0.0875379  ,  2.45714    ,  9.79922    ,  5          ])
184564  , -2058.48    , array([ 1.28101    ,  0.0875379  ,  1.83911    ,  9.79922    ,  5          ])
184565  , -2015.24    , array([ 1.28101    ,  0.0875379  ,  2.83911    ,  9.79922    ,  5          ])
184566  , -1982.75    , array([ 1.28101    ,  0.0875379  ,  2.44329    ,  9.79922    ,  5          ])
184567  , -1982.75    , array([ 1.28101    ,  0.0875379  ,  2.44523    ,  9.79922    ,  5          ])
184568  , -1982.75    , array([ 1.28101    ,  0.0875379  ,  2.44511    ,  9.79922    ,  5          ])
184569  , -1982.75    , array([ 1.28101    ,  0.0875379  ,  2.44535    ,  9.79922    ,  5          ])
184570  , -1982.75    , array([ 1.28101    ,  0.0875379  ,  2.44523    ,  9.79922    ,  5          ])
184572  , -2557.14    , array([ 1.72501    ,  0.129046   ,  2.13826    ,  8.50358    ,  5          ])
184573  , -1982.75    , array([ 1.28101    ,  0.0875379  ,  2.44523    ,  9.79922    ,  5          ])
184574  , -2099.45    , array([ 1.4506     ,  0.103393   ,  2.32798    ,  9.30433    ,  5          ])
184576  , -2013       , array([ 1.36581    ,  0.0954652  ,  2.38661    ,  9.55177    ,  5          ])
184577  , -1983.05    , array([ 1.27777    ,  0.0872349  ,  2.44747    ,  9.80868    ,  5          ])
184578  , -1982.51    , array([ 1.28859    ,  0.0882462  ,  2.43999    ,  9.77711    ,  5          ])
184579  , -1982.5     , array([ 1.28758    ,  0.0881516  ,  2.44069    ,  9.78006    ,  5          ])
184580  , -1982.5     , array([ 1.28764    ,  0.0881577  ,  2.44065    ,  9.77987    ,  5          ])
184581  , -1982.5     , array([ 1.28771    ,  0.0881639  ,  2.4406     ,  9.77968    ,  5          ])
184582  , -1982.5     , array([ 1.28764    ,  0.0881577  ,  2.44065    ,  9.77987    ,  5          ])
184584  , -1986.76    , array([ 1.35992    ,  0.0985954  ,  2.24612    ,  8.75663    ,  5          ])
184585  , -1982.5     , array([ 1.28764    ,  0.0881577  ,  2.44065    ,  9.77987    ,  5          ])
184586  , -1983.7     , array([ 1.31525    ,  0.0921446  ,  2.36634    ,  9.38903    ,  5          ])
184588  , -1982.98    , array([ 1.30145    ,  0.0901511  ,  2.40349    ,  9.58445    ,  5          ])
184589  , -1982.4     , array([ 1.28113    ,  0.0872165  ,  2.45819    ,  9.87214    ,  5          ])
184590  , -1982.39    , array([ 1.27574    ,  0.0864382  ,  2.47269    ,  9.94844    ,  5          ])
184591  , -1982.38    , array([ 1.27778    ,  0.0867328  ,  2.4672     ,  9.91956    ,  5          ])
184592  , -1982.38    , array([ 1.27788    ,  0.086747   ,  2.46694    ,  9.91816    ,  5          ])
184593  , -1982.38    , array([ 1.27768    ,  0.0867185  ,  2.46747    ,  9.92096    ,  5          ])
184595  , -1982.38    , array([ 1.27778    ,  0.0867328  ,  2.4672     ,  9.91956    ,  5          ])
184597  , -1995.33    , array([ 1.50438    ,  0.0990849  ,  2.22984    ,  8.90732    ,  5          ])
184598  , -1982.38    , array([ 1.27778    ,  0.0867328  ,  2.4672     ,  9.91956    ,  5          ])
184599  , -1985.36    , array([ 1.36433    ,  0.0914509  ,  2.37654    ,  9.53292    ,  5          ])
184601  , -1983.32    , array([ 1.32106    ,  0.0890918  ,  2.42187    ,  9.72624    ,  5          ])
184602  , -1982.4     , array([ 1.26244    ,  0.0858968  ,  2.48327    ,  9.98807    ,  5          ])
184603  , -1982.37    , array([ 1.27161    ,  0.0863968  ,  2.47366    ,  9.94709    ,  5          ])
184604  , -1982.37    , array([ 1.27144    ,  0.0863872  ,  2.47384    ,  9.94788    ,  5          ])
184605  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184606  , -1982.37    , array([ 1.2713     ,  0.0863796  ,  2.47399    ,  9.9485     ,  5          ])
184607  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184609  , -1991.02    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  3.38197    ])
184610  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184611  , -1984.13    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.38197    ])
184613  , -1983.11    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.69098    ])
184615  , -1982.62    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.88197    ])
184617  , -1982.46    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.95492    ])
184619  , -1982.4     , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.98278    ])
184621  , -1982.38    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99342    ])
184623  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99749    ])
184625  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99904    ])
184627  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99963    ])
184629  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99986    ])
184631  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99995    ])
184633  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99998    ])
184635  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  4.99999    ])
184637  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184639  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184641  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184643  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184645  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184647  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184649  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184651  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184653  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184655  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184657  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184659  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184661  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184663  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184664  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184665  , -2188.16    , array([ 1.27136    ,  0.0863831  ,  3.47392    ,  9.94821    ,  5          ])
184666  , -2538.72    , array([ 1.27136    ,  0.0863831  ,  0.855889   ,  9.94821    ,  5          ])
184667  , -1982.37    , array([ 1.27136    ,  0.0863831  ,  2.47392    ,  9.94821    ,  5          ])
184668  , -2057.47    , array([ 1.27136    ,  0.0863831  ,  1.85589    ,  9.94821    ,  5          ])
184669  , -2013.08    , array([ 1.27136    ,  0.0863831  ,  2.85589    ,  9.94821    ,  5          ])
184670  , -1982.36    , array([ 1.27136    ,  0.0863831  ,  2.46582    ,  9.94821    ,  5          ])
184671  , -1982.36    , array([ 1.27136    ,  0.0863831  ,  2.46793    ,  9.94821    ,  5          ])
184672  , -1982.36    , array([ 1.27136    ,  0.0863831  ,  2.46787    ,  9.94821    ,  5          ])
184673  , -1982.36    , array([ 1.27136    ,  0.0863831  ,  2.46799    ,  9.94821    ,  5          ])
184674  , -1982.36    , array([ 1.27136    ,  0.0863831  ,  2.46793    ,  9.94821    ,  5          ])
184676  , -2591.81    , array([ 1.71535    ,  0.127891   ,  2.16096    ,  8.65258    ,  5          ])
184677  , -1982.36    , array([ 1.27136    ,  0.0863831  ,  2.46793    ,  9.94821    ,  5          ])
184678  , -2107.4     , array([ 1.44095    ,  0.102238   ,  2.35068    ,  9.45333    ,  5          ])
