3943    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3944    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3945    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3946    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3947    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3948    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3949    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3950    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3951    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3952    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3953    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3954    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3955    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3956    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3957    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3958    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3959    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3960    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3961    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3962    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3963    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3964    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3965    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3966    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3967    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3968    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3969    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3970    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3971    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3972    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3973    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3974    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3975    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3976    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3977    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3978    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3979    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3980    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3981    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3982    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3983    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3984    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3985    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3986    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3987    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3988    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3989    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3990    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3991    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3992    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3993    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3994    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
3995    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
3996    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
3997    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3998    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
3999    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4000    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4001    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4002    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4003    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4004    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4005    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4006    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4007    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4008    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4009    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4010    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4011    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4012    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4013    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4014    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4015    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4016    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4017    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4018    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4019    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4020    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4021    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4022    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4023    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4024    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4025    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4026    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4027    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4028    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4029    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4030    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4031    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4032    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4033    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4034    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4035    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4036    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4037    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4038    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4039    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4040    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4041    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4042    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4043    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4044    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4045    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4046    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4047    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4048    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4049    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4050    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4051    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4052    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4053    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4054    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4055    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4056    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4057    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4058    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4059    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4060    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4061    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4062    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4063    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4064    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4065    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4066    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4067    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4068    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4069    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4070    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4071    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4072    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4073    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4074    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4075    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4076    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4077    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4078    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4079    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4080    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4081    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4082    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4083    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4084    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4085    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4086    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4087    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4088    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4089    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4090    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4091    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4092    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4093    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4094    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4095    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4096    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4097    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4098    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4099    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4100    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4101    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4102    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4103    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4104    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4105    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
4106    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.05026    ])
4107    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4108    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4109    , -11178.3    , array([ 1.49842    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4110    , -11178.3    , array([ 1.49692    ,  0.497974   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4111    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.997968   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4112    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499807   ,  0.9936     ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4113    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.994594   ,  3.07063    ,  0.0993038  ,  0.0502098  ])
4114    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.0737     ,  0.0993038  ,  0.0502098  ])
4115    , -11178.3    , array([ 1.49692    ,  0.497477   ,  0.996971   ,  0.499308   ,  0.9936     ,  3.07063    ,  0.0994031  ,  0.0502098  ])
