180227  , -79089.4    , array([ 0.648748   ,  0.0284864  ,  3.04345e-09,  8.69069e-11,  1.36082e-10])
182509  , -1311.05    , array([ 0.995009   ,  0.100194   ,  4.98915    ,  2.43568    ,  0.0497648  ])
182510  , -1311.05    , array([ 0.994999   ,  0.100197   ,  4.98927    ,  2.43563    ,  0.0497666  ])
182511  , -1311.05    , array([ 0.995002   ,  0.100196   ,  4.98924    ,  2.43565    ,  0.0497661  ])
182512  , -1311.05    , array([ 0.994996   ,  0.100198   ,  4.98931    ,  2.43561    ,  0.0497671  ])
182513  , -1311.05    , array([ 0.994999   ,  0.100197   ,  4.98927    ,  2.43563    ,  0.0497666  ])
182514  , -1340.12    , array([ 0.994999   ,  0.100197   ,  5.98927    ,  2.43563    ,  0.0497666  ])
182515  , -1404.07    , array([ 0.994999   ,  0.100197   ,  3.37124    ,  2.43563    ,  0.0497666  ])
182516  , -1311.05    , array([ 0.994999   ,  0.100197   ,  4.98927    ,  2.43563    ,  0.0497666  ])
182517  , -1324.44    , array([ 0.994999   ,  0.100197   ,  4.37124    ,  2.43563    ,  0.0497666  ])
182518  , -1315.11    , array([ 0.994999   ,  0.100197   ,  5.37124    ,  2.43563    ,  0.0497666  ])
182519  , -1311.04    , array([ 0.994999   ,  0.100197   ,  5.01579    ,  2.43563    ,  0.0497666  ])
182520  , -1311.04    , array([ 0.994999   ,  0.100197   ,  5.01038    ,  2.43563    ,  0.0497666  ])
182521  , -1311.04    , array([ 0.994999   ,  0.100197   ,  5.01017    ,  2.43563    ,  0.0497666  ])
182522  , -1311.04    , array([ 0.994999   ,  0.100197   ,  5.00996    ,  2.43563    ,  0.0497666  ])
182523  , -1311.04    , array([ 0.994999   ,  0.100197   ,  5.01017    ,  2.43563    ,  0.0497666  ])
182524  , -1312.5     , array([ 0.991416   ,  0.103263   ,  4.9836     ,  2.5422     ,  0.0521144  ])
182525  , -1315.32    , array([ 1.0008     ,  0.0952371  ,  5.05317    ,  2.26319    ,  0.0459678  ])
182526  , -1311.04    , array([ 0.994999   ,  0.100197   ,  5.01017    ,  2.43563    ,  0.0497666  ])
182527  , -1311.77    , array([ 0.997214   ,  0.0983026  ,  5.0266     ,  2.36976    ,  0.0483156  ])
182528  , -1311.19    , array([ 0.993631   ,  0.101368   ,  5.00002    ,  2.47633    ,  0.0506634  ])
182529  , -1311.03    , array([ 0.994774   ,  0.10039    ,  5.0085     ,  2.44233    ,  0.0499143  ])
182530  , -1311.03    , array([ 0.99476    ,  0.100402   ,  5.0084     ,  2.44274    ,  0.0499232  ])
182531  , -1311.03    , array([ 0.994758   ,  0.100404   ,  5.00838    ,  2.44281    ,  0.0499247  ])
182532  , -1311.03    , array([ 0.994756   ,  0.100406   ,  5.00837    ,  2.44288    ,  0.0499263  ])
182533  , -1311.03    , array([ 0.994758   ,  0.100404   ,  5.00838    ,  2.44281    ,  0.0499247  ])
182534  , -1312.05    , array([ 0.969141   ,  0.0984412  ,  5.14376    ,  2.61202    ,  0.0498479  ])
182535  , -1314.61    , array([ 1.03621    ,  0.103579   ,  4.78933    ,  2.16901    ,  0.050049   ])
182536  , -1311.03    , array([ 0.994758   ,  0.100404   ,  5.00838    ,  2.44281    ,  0.0499247  ])
182537  , -1311.67    , array([ 1.01059    ,  0.101617   ,  4.92471    ,  2.33822    ,  0.0499722  ])
182538  , -1311.11    , array([ 0.984973   ,  0.0996541  ,  5.06009    ,  2.50744    ,  0.0498954  ])
182539  , -1311.02    , array([ 0.992054   ,  0.100197   ,  5.02267    ,  2.46067    ,  0.0499166  ])
182540  , -1311.02    , array([ 0.992008   ,  0.100193   ,  5.02292    ,  2.46097    ,  0.0499165  ])
182541  , -1311.02    , array([ 0.99198    ,  0.100191   ,  5.02306    ,  2.46116    ,  0.0499164  ])
