142805  , -79089.4    , array([ 0.545424   ,  0.537976   ,  7.08919e-30,  1.36501e-49,  2.85073e-73])
144185  , -1989.71    , array([ 1.52766    ,  0.104921   ,  2.0311     ,  8.22422    ,  5          ])
144186  , -1989.71    , array([ 1.5277     ,  0.104912   ,  2.03108    ,  8.2244     ,  5          ])
144187  , -1989.71    , array([ 1.52775    ,  0.104902   ,  2.03107    ,  8.22457    ,  5          ])
144188  , -1989.71    , array([ 1.5277     ,  0.104912   ,  2.03108    ,  8.2244     ,  5          ])
144189  , -2166.07    , array([ 1.22348    ,  0.0864134  ,  2.21472    ,  8.67819    ,  5          ])
144190  , -2245.93    , array([ 2.01995    ,  0.134842   ,  1.73395    ,  7.49015    ,  5          ])
144191  , -1989.71    , array([ 1.5277     ,  0.104912   ,  2.03108    ,  8.2244     ,  5          ])
144192  , -2040.03    , array([ 1.71573    ,  0.116344   ,  1.91759    ,  7.94394    ,  5          ])
144193  , -2009.04    , array([ 1.4115     ,  0.0978459  ,  2.10123    ,  8.39773    ,  5          ])
144194  , -1989.72    , array([ 1.5279     ,  0.104923   ,  2.03096    ,  8.22411    ,  5          ])
144195  , -1989.59    , array([ 1.51946    ,  0.104411   ,  2.03606    ,  8.23669    ,  5          ])
144196  , -1992.19    , array([ 1.47823    ,  0.101903   ,  2.06095    ,  8.2982     ,  5          ])
144197  , -1989.59    , array([ 1.51861    ,  0.104358   ,  2.03657    ,  8.23797    ,  5          ])
144198  , -1989.59    , array([ 1.5187     ,  0.104364   ,  2.03652    ,  8.23783    ,  5          ])
144199  , -1989.59    , array([ 1.51852    ,  0.104353   ,  2.03663    ,  8.2381     ,  5          ])
144200  , -1989.59    , array([ 1.51861    ,  0.104358   ,  2.03657    ,  8.23797    ,  5          ])
144201  , -2269.14    , array([ 1.51861    ,  0.104358   ,  3.03657    ,  8.23797    ,  5          ])
144202  , -2918.03    , array([ 1.51861    ,  0.104358   ,  0.41854    ,  8.23797    ,  5          ])
144203  , -1989.59    , array([ 1.51861    ,  0.104358   ,  2.03657    ,  8.23797    ,  5          ])
144204  , -2105.61    , array([ 1.51861    ,  0.104358   ,  1.41854    ,  8.23797    ,  5          ])
144205  , -2028.85    , array([ 1.51861    ,  0.104358   ,  2.41854    ,  8.23797    ,  5          ])
144206  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05065    ,  8.23797    ,  5          ])
144207  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144208  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05094    ,  8.23797    ,  5          ])
144209  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144211  , -2024.35    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  3.38197    ])
144212  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144213  , -1996.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.38197    ])
144215  , -1992.48    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.69098    ])
144217  , -1990.55    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.88197    ])
144219  , -1989.9     , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.95492    ])
144221  , -1989.67    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.98278    ])
144223  , -1989.58    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99342    ])
144225  , -1989.55    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99749    ])
144227  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99904    ])
144229  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99963    ])
144231  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99986    ])
144233  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99995    ])
144235  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99998    ])
144237  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  4.99999    ])
144239  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144241  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144243  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144245  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144247  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144249  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144251  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144253  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144255  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144257  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144259  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144261  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144263  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144265  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144266  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144267  , -2035.27    , array([ 1.50797    ,  0.085234   ,  2.10548    ,  9.61927    ,  5          ])
144268  , -2043.94    , array([ 1.53582    ,  0.135302   ,  1.96232    ,  6.00296    ,  5          ])
144269  , -1989.53    , array([ 1.51861    ,  0.104358   ,  2.05079    ,  8.23797    ,  5          ])
144270  , -1998.08    , array([ 1.52518    ,  0.116178   ,  2.017      ,  7.38427    ,  5          ])
144271  , -1992.41    , array([ 1.51454    ,  0.0970535  ,  2.07168    ,  8.76558    ,  5          ])
144272  , -1989.47    , array([ 1.51845    ,  0.104084   ,  2.05158    ,  8.25782    ,  5          ])
144273  , -1989.35    , array([ 1.51787    ,  0.10304    ,  2.05456    ,  8.33319    ,  5          ])
144274  , -1989.68    , array([ 1.5166     ,  0.100753   ,  2.0611     ,  8.49835    ,  5          ])
144275  , -1989.35    , array([ 1.51769    ,  0.102715   ,  2.05549    ,  8.3567     ,  5          ])
144276  , -1989.35    , array([ 1.51772    ,  0.102767   ,  2.05535    ,  8.35293    ,  5          ])
144277  , -1989.35    , array([ 1.51773    ,  0.102783   ,  2.0553     ,  8.35178    ,  5          ])
144278  , -1989.35    , array([ 1.51771    ,  0.102751   ,  2.05539    ,  8.35408    ,  5          ])
144279  , -1988.52    , array([ 1.50298    ,  0.101582   ,  2.08106    ,  8.46424    ,  5          ])
144280  , -1989.35    , array([ 1.51772    ,  0.102767   ,  2.05535    ,  8.35293    ,  5          ])
144281  , -1988.52    , array([ 1.50298    ,  0.101582   ,  2.08106    ,  8.46424    ,  5          ])
144282  , -1987.4     , array([ 1.47912    ,  0.0996663  ,  2.12266    ,  8.64434    ,  5          ])
144283  , -1984.71    , array([ 1.39353    ,  0.0927924  ,  2.27191    ,  9.29044    ,  5          ])
144285  , -1984.71    , array([ 1.39353    ,  0.0927924  ,  2.27191    ,  9.29044    ,  5          ])
144286  , -1984.14    , array([ 1.34064    ,  0.088544   ,  2.36415    ,  9.68975    ,  5          ])
144287  , -1984.67    , array([ 1.30794    ,  0.0859184  ,  2.42115    ,  9.93653    ,  5          ])
144288  , -1984.14    , array([ 1.35012    ,  0.0893054  ,  2.34761    ,  9.61818    ,  5          ])
144289  , -1984.13    , array([ 1.34544    ,  0.0889301  ,  2.35576    ,  9.65345    ,  5          ])
144290  , -1984.13    , array([ 1.34717    ,  0.0890685  ,  2.35276    ,  9.64045    ,  5          ])
144291  , -1984.13    , array([ 1.34372    ,  0.0887918  ,  2.35877    ,  9.66646    ,  5          ])
144292  , -1984.13    , array([ 1.34544    ,  0.0889301  ,  2.35576    ,  9.65345    ,  5          ])
144294  , -2040.58    , array([ 1.36266    ,  0.119874   ,  2.26729    ,  7.41845    ,  5          ])
144295  , -1984.13    , array([ 1.34544    ,  0.0889301  ,  2.35576    ,  9.65345    ,  5          ])
144296  , -1997.92    , array([ 1.35202    ,  0.10075    ,  2.32197    ,  8.79976    ,  5          ])
144298  , -1986.6     , array([ 1.34873    ,  0.0948399  ,  2.33887    ,  9.22661    ,  5          ])
144299  , -1983.54    , array([ 1.34617    ,  0.0902405  ,  2.35202    ,  9.55881    ,  5          ])
144300  , -1983.51    , array([ 1.34647    ,  0.0907826  ,  2.35047    ,  9.51965    ,  5          ])
144301  , -1983.5     , array([ 1.34639    ,  0.0906292  ,  2.3509     ,  9.53073    ,  5          ])
144302  , -1983.5     , array([ 1.3464     ,  0.0906462  ,  2.35086    ,  9.52951    ,  5          ])
144303  , -1983.5     , array([ 1.34638    ,  0.0906122  ,  2.35095    ,  9.53196    ,  5          ])
144304  , -1983.5     , array([ 1.34639    ,  0.0906292  ,  2.3509     ,  9.53073    ,  5          ])
144305  , -2286.44    , array([ 1.04216    ,  0.072131   ,  2.53454    ,  9.98453    ,  5          ])
144306  , -2387.64    , array([ 1.83864    ,  0.12056    ,  2.05378    ,  8.79648    ,  5          ])
144307  , -1983.5     , array([ 1.34639    ,  0.0906292  ,  2.3509     ,  9.53073    ,  5          ])
144308  , -2060.45    , array([ 1.53441    ,  0.102062   ,  2.23741    ,  9.25028    ,  5          ])
144309  , -2018.87    , array([ 1.23018    ,  0.0835636  ,  2.42105    ,  9.70407    ,  5          ])
144310  , -1983.72    , array([ 1.35316    ,  0.0910411  ,  2.34682    ,  9.52063    ,  5          ])
144311  , -1983.48    , array([ 1.34387    ,  0.0904761  ,  2.35243    ,  9.53449    ,  5          ])
144312  , -1983.48    , array([ 1.3432     ,  0.0904357  ,  2.35283    ,  9.53548    ,  5          ])
144313  , -1983.48    , array([ 1.34324    ,  0.0904376  ,  2.35281    ,  9.53543    ,  5          ])
144314  , -1983.48    , array([ 1.34327    ,  0.0904395  ,  2.35279    ,  9.53539    ,  5          ])
144315  , -1983.48    , array([ 1.34324    ,  0.0904376  ,  2.35281    ,  9.53543    ,  5          ])
144316  , -2211.29    , array([ 1.34324    ,  0.0904376  ,  3.35281    ,  9.53543    ,  5          ])
144317  , -2596.44    , array([ 1.34324    ,  0.0904376  ,  0.734773   ,  9.53543    ,  5          ])
144318  , -1983.48    , array([ 1.34324    ,  0.0904376  ,  2.35281    ,  9.53543    ,  5          ])
144319  , -2063.15    , array([ 1.34324    ,  0.0904376  ,  1.73477    ,  9.53543    ,  5          ])
144320  , -2018.31    , array([ 1.34324    ,  0.0904376  ,  2.73477    ,  9.53543    ,  5          ])
144321  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33663    ,  9.53543    ,  5          ])
144322  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144323  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33865    ,  9.53543    ,  5          ])
144324  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33893    ,  9.53543    ,  5          ])
144325  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144327  , -1996.96    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  3.38197    ])
144328  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144329  , -1986.14    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.38197    ])
144331  , -1984.58    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.69098    ])
144333  , -1983.83    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.88197    ])
144335  , -1983.58    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.95492    ])
144337  , -1983.49    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.98278    ])
144339  , -1983.46    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99342    ])
144341  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99749    ])
144343  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99904    ])
144345  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99963    ])
144347  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99986    ])
144349  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99995    ])
144351  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99998    ])
144353  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  4.99999    ])
144355  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144357  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144359  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144361  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144363  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144365  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144367  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144369  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144371  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144373  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144375  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144377  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144379  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144381  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144382  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144384  , -2003.71    , array([ 1.62199    ,  0.112826   ,  1.8527     ,  7.43114    ,  5          ])
144385  , -1983.44    , array([ 1.34324    ,  0.0904376  ,  2.33879    ,  9.53543    ,  5          ])
144386  , -1986.47    , array([ 1.44971    ,  0.0989891  ,  2.15312    ,  8.73167    ,  5          ])
144388  , -1984.73    , array([ 1.39647    ,  0.0947134  ,  2.24596    ,  9.13355    ,  5          ])
144389  , -1983.16    , array([ 1.3181     ,  0.0884189  ,  2.38262    ,  9.72518    ,  5          ])
144390  , -1983.22    , array([ 1.29754    ,  0.0867673  ,  2.41848    ,  9.88042    ,  5          ])
144391  , -1983.14    , array([ 1.31251    ,  0.08797    ,  2.39237    ,  9.76738    ,  5          ])
144392  , -1983.14    , array([ 1.31179    ,  0.0879118  ,  2.39363    ,  9.77284    ,  5          ])
144393  , -1983.14    , array([ 1.31147    ,  0.0878865  ,  2.39418    ,  9.77522    ,  5          ])
144394  , -1983.14    , array([ 1.31116    ,  0.087861   ,  2.39473    ,  9.77761    ,  5          ])
144396  , -1983.14    , array([ 1.31147    ,  0.0878865  ,  2.39418    ,  9.77522    ,  5          ])
144398  , -2051.03    , array([ 1.32869    ,  0.118831   ,  2.3057     ,  7.54021    ,  5          ])
144399  , -1983.14    , array([ 1.31147    ,  0.0878865  ,  2.39418    ,  9.77522    ,  5          ])
144400  , -2000.84    , array([ 1.31805    ,  0.0997061  ,  2.36038    ,  8.92152    ,  5          ])
144402  , -1987.2     , array([ 1.31476    ,  0.0937963  ,  2.37728    ,  9.34837    ,  5          ])
144403  , -1982.93    , array([ 1.31172    ,  0.0883379  ,  2.39289    ,  9.74262    ,  5          ])
144404  , -1982.81    , array([ 1.31221    ,  0.0892067  ,  2.3904     ,  9.67986    ,  5          ])
144405  , -1982.81    , array([ 1.31212    ,  0.0890539  ,  2.39084    ,  9.6909     ,  5          ])
144406  , -1982.81    , array([ 1.31213    ,  0.0890656  ,  2.39081    ,  9.69006    ,  5          ])
144407  , -1982.81    , array([ 1.31214    ,  0.0890774  ,  2.39077    ,  9.68921    ,  5          ])
144408  , -1982.81    , array([ 1.31213    ,  0.0890656  ,  2.39081    ,  9.69006    ,  5          ])
144410  , -2403.74    , array([ 1.80438    ,  0.118996   ,  2.09368    ,  8.95581    ,  5          ])
144411  , -1982.81    , array([ 1.31213    ,  0.0890656  ,  2.39081    ,  9.69006    ,  5          ])
144412  , -2061.75    , array([ 1.50015    ,  0.100498   ,  2.27731    ,  9.4096     ,  5          ])
144413  , -2021.87    , array([ 1.19592    ,  0.0819999  ,  2.46095    ,  9.86339    ,  5          ])
144414  , -1983.08    , array([ 1.32167    ,  0.0896455  ,  2.38505    ,  9.67583    ,  5          ])
144415  , -1982.81    , array([ 1.31207    ,  0.089062   ,  2.39084    ,  9.69014    ,  5          ])
144416  , -1982.81    , array([ 1.31151    ,  0.089028   ,  2.39118    ,  9.69098    ,  5          ])
144417  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39118    ,  9.69097    ,  5          ])
144418  , -1982.81    , array([ 1.31152    ,  0.0890288  ,  2.39117    ,  9.69096    ,  5          ])
144419  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39118    ,  9.69097    ,  5          ])
144420  , -2196.28    , array([ 1.31152    ,  0.0890284  ,  3.39118    ,  9.69097    ,  5          ])
144421  , -2582.24    , array([ 1.31152    ,  0.0890284  ,  0.773142   ,  9.69097    ,  5          ])
144422  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39118    ,  9.69097    ,  5          ])
144423  , -2063.57    , array([ 1.31152    ,  0.0890284  ,  1.77314    ,  9.69097    ,  5          ])
144424  , -2013.98    , array([ 1.31152    ,  0.0890284  ,  2.77314    ,  9.69097    ,  5          ])
144425  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.38994    ,  9.69097    ,  5          ])
144426  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39193    ,  9.69097    ,  5          ])
144427  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144428  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144429  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144431  , -1994.09    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  3.38197    ])
144432  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144433  , -1985.08    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.38197    ])
144435  , -1983.77    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.69098    ])
144437  , -1983.14    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.88197    ])
144439  , -1982.93    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.95492    ])
144441  , -1982.86    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.98278    ])
144443  , -1982.83    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99342    ])
144445  , -1982.82    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99749    ])
144447  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99904    ])
144449  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99963    ])
144451  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99986    ])
144453  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99995    ])
144455  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99998    ])
144457  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  4.99999    ])
144459  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144461  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144463  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144465  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144467  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144469  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144471  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144473  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144475  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144477  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144479  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144481  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144483  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144485  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144486  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144488  , -1997.95    , array([ 1.59027    ,  0.111416   ,  1.90585    ,  7.58668    ,  5          ])
144489  , -1982.81    , array([ 1.31152    ,  0.0890284  ,  2.39194    ,  9.69097    ,  5          ])
144490  , -1985.8     , array([ 1.41799    ,  0.0975799  ,  2.20627    ,  8.8872     ,  5          ])
144492  , -1984.13    , array([ 1.36476    ,  0.0933041  ,  2.2991     ,  9.28909    ,  5          ])
144493  , -1982.57    , array([ 1.28638    ,  0.0870097  ,  2.43577    ,  9.88071    ,  5          ])
144494  , -1982.61    , array([ 1.27492    ,  0.0860894  ,  2.45575    ,  9.96721    ,  5          ])
144495  , -1982.57    , array([ 1.28552    ,  0.0869404  ,  2.43727    ,  9.88723    ,  5          ])
144496  , -1982.57    , array([ 1.28486    ,  0.0868872  ,  2.43842    ,  9.89222    ,  5          ])
144497  , -1982.57    , array([ 1.28459    ,  0.0868658  ,  2.43889    ,  9.89424    ,  5          ])
144498  , -1982.57    , array([ 1.28512    ,  0.0869086  ,  2.43796    ,  9.89021    ,  5          ])
144500  , -1982.57    , array([ 1.28486    ,  0.0868872  ,  2.43842    ,  9.89222    ,  5          ])
144502  , -2061.71    , array([ 1.30207    ,  0.117831   ,  2.34995    ,  7.65722    ,  5          ])
144503  , -1982.57    , array([ 1.28486    ,  0.0868872  ,  2.43842    ,  9.89222    ,  5          ])
144504  , -2003.8     , array([ 1.29143    ,  0.0987068  ,  2.40463    ,  9.03853    ,  5          ])
144506  , -1988       , array([ 1.28815    ,  0.092797   ,  2.42153    ,  9.46538    ,  5          ])
144507  , -1982.63    , array([ 1.28478    ,  0.0867535  ,  2.43881    ,  9.90188    ,  5          ])
144508  , -1982.4     , array([ 1.2854     ,  0.0878524  ,  2.43566    ,  9.82251    ,  5          ])
144509  , -1983.38    , array([ 1.28645    ,  0.0897411  ,  2.43026    ,  9.6861     ,  5          ])
144510  , -1982.39    , array([ 1.28531    ,  0.0877018  ,  2.4361     ,  9.83339    ,  5          ])
144511  , -1982.39    , array([ 1.28532    ,  0.0877121  ,  2.43607    ,  9.83265    ,  5          ])
144512  , -1982.39    , array([ 1.28532    ,  0.0877203  ,  2.43604    ,  9.83205    ,  5          ])
144513  , -1982.39    , array([ 1.28532    ,  0.0877121  ,  2.43607    ,  9.83265    ,  5          ])
144515  , -2420.87    , array([ 1.77757    ,  0.117643   ,  2.13894    ,  9.09839    ,  5          ])
144516  , -1982.39    , array([ 1.28532    ,  0.0877121  ,  2.43607    ,  9.83265    ,  5          ])
144517  , -2064.11    , array([ 1.47334    ,  0.0991446  ,  2.32257    ,  9.55219    ,  5          ])
144519  , -2004.45    , array([ 1.37933    ,  0.0934283  ,  2.37932    ,  9.69242    ,  5          ])
144520  , -1982.6     , array([ 1.27715    ,  0.0872154  ,  2.441      ,  9.84483    ,  5          ])
144521  , -1982.39    , array([ 1.28621    ,  0.0877666  ,  2.43552    ,  9.83131    ,  5          ])
144522  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43577    ,  9.83191    ,  5          ])
144523  , -1982.39    , array([ 1.28582    ,  0.0877424  ,  2.43576    ,  9.8319     ,  5          ])
144524  , -1982.39    , array([ 1.28581    ,  0.0877418  ,  2.43577    ,  9.83192    ,  5          ])
144525  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43577    ,  9.83191    ,  5          ])
144526  , -2188.92    , array([ 1.28581    ,  0.0877421  ,  3.43577    ,  9.83191    ,  5          ])
144527  , -2560.49    , array([ 1.28581    ,  0.0877421  ,  0.817734   ,  9.83191    ,  5          ])
144528  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43577    ,  9.83191    ,  5          ])
144529  , -2061.02    , array([ 1.28581    ,  0.0877421  ,  1.81773    ,  9.83191    ,  5          ])
144530  , -2012.44    , array([ 1.28581    ,  0.0877421  ,  2.81773    ,  9.83191    ,  5          ])
144531  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.4357     ,  9.83191    ,  5          ])
144532  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43765    ,  9.83191    ,  5          ])
144533  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  5          ])
144534  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43769    ,  9.83191    ,  5          ])
144535  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  5          ])
144537  , -1992.01    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  3.38197    ])
144538  , -1982.39    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  5          ])
144539  , -1984.34    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  4.38197    ])
144541  , -1983.22    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  4.69098    ])
144543  , -1982.68    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  4.88197    ])
144545  , -1982.5     , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  4.95492    ])
144547  , -1982.43    , array([ 1.28581    ,  0.0877421  ,  2.43767    ,  9.83191    ,  4.98278    ])
