199559  , -79089.4    , array([ 0.0246821  ,  0.0761752  ,  7.74883e-69,  9.98499e-51,  5.92358e-24])
200926  , -1989.37    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.38197    ])
200928  , -1987.41    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.69098    ])
200930  , -1986.47    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.88197    ])
200932  , -1986.15    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.95492    ])
200934  , -1986.04    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.98278    ])
200936  , -1986       , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99342    ])
200938  , -1985.98    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99749    ])
200940  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99904    ])
200942  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99963    ])
200944  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99986    ])
200946  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99995    ])
200948  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99998    ])
200950  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  4.99999    ])
200952  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200954  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200956  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200958  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200960  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200962  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200964  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200966  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200968  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200970  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200972  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200974  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200976  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200978  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200979  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200980  , -2236.45    , array([ 1.35764    ,  0.0967755  ,  3.28874    ,  8.83029    ,  5          ])
200981  , -2706.16    , array([ 1.35764    ,  0.0967755  ,  0.670708   ,  8.83029    ,  5          ])
200982  , -1985.97    , array([ 1.35764    ,  0.0967755  ,  2.28874    ,  8.83029    ,  5          ])
200983  , -2078.36    , array([ 1.35764    ,  0.0967755  ,  1.67071    ,  8.83029    ,  5          ])
200984  , -2023.93    , array([ 1.35764    ,  0.0967755  ,  2.67071    ,  8.83029    ,  5          ])
200985  , -1985.95    , array([ 1.35764    ,  0.0967755  ,  2.28005    ,  8.83029    ,  5          ])
200986  , -1985.95    , array([ 1.35764    ,  0.0967755  ,  2.28043    ,  8.83029    ,  5          ])
200987  , -1985.95    , array([ 1.35764    ,  0.0967755  ,  2.28034    ,  8.83029    ,  5          ])
200988  , -1985.95    , array([ 1.35764    ,  0.0967755  ,  2.28051    ,  8.83029    ,  5          ])
200989  , -1985.95    , array([ 1.35764    ,  0.0967755  ,  2.28043    ,  8.83029    ,  5          ])
200990  , -2484.97    , array([ 1.08611    ,  0.0708481  ,  2.47001    ,  9.64604    ,  5          ])
200991  , -2372.79    , array([ 1.79699    ,  0.138727   ,  1.97368    ,  7.51039    ,  5          ])
200992  , -1985.95    , array([ 1.35764    ,  0.0967755  ,  2.28043    ,  8.83029    ,  5          ])
200993  , -2067.41    , array([ 1.52545    ,  0.112799   ,  2.16326    ,  8.32613    ,  5          ])
200994  , -2043.95    , array([ 1.25392    ,  0.0868721  ,  2.35284    ,  9.14188    ,  5          ])
200995  , -1986.66    , array([ 1.37846    ,  0.0987639  ,  2.26589    ,  8.76773    ,  5          ])
200996  , -1985.81    , array([ 1.36448    ,  0.0974291  ,  2.27565    ,  8.80973    ,  5          ])
200997  , -1985.8     , array([ 1.36377    ,  0.0973607  ,  2.27615    ,  8.81188    ,  5          ])
200998  , -1985.8     , array([ 1.3637     ,  0.0973546  ,  2.27619    ,  8.81207    ,  5          ])
200999  , -1985.8     , array([ 1.36364    ,  0.0973489  ,  2.27624    ,  8.81225    ,  5          ])
201000  , -1985.8     , array([ 1.3637     ,  0.0973546  ,  2.27619    ,  8.81207    ,  5          ])
201001  , -1987.92    , array([ 1.22457    ,  0.0898273  ,  2.42341    ,  9.43068    ,  5          ])
201002  , -1995.88    , array([ 1.58883    ,  0.109534   ,  2.03799    ,  7.81115    ,  5          ])
201003  , -1985.8     , array([ 1.3637     ,  0.0973546  ,  2.27619    ,  8.81207    ,  5          ])
201004  , -1988.24    , array([ 1.44969    ,  0.102007   ,  2.18521    ,  8.42975    ,  5          ])
201005  , -1985.44    , array([ 1.31056    ,  0.0944795  ,  2.33242    ,  9.04836    ,  5          ])
201006  , -1985.43    , array([ 1.31534    ,  0.0947382  ,  2.32736    ,  9.02709    ,  5          ])
201007  , -1985.43    , array([ 1.32056    ,  0.0950204  ,  2.32184    ,  9.0039     ,  5          ])
201008  , -1985.43    , array([ 1.31986    ,  0.0949826  ,  2.32258    ,  9.00701    ,  5          ])
201009  , -1985.43    , array([ 1.31942    ,  0.0949589  ,  2.32305    ,  9.00896    ,  5          ])
201010  , -1984.6     , array([ 1.30763    ,  0.0931898  ,  2.35643    ,  9.18372    ,  5          ])
201011  , -1985.43    , array([ 1.31986    ,  0.0949826  ,  2.32258    ,  9.00701    ,  5          ])
201012  , -1984.6     , array([ 1.30763    ,  0.0931898  ,  2.35643    ,  9.18372    ,  5          ])
201013  , -1983.72    , array([ 1.28784    ,  0.0902888  ,  2.41119    ,  9.46965    ,  5          ])
201014  , -1983.64    , array([ 1.26724    ,  0.0872683  ,  2.4682     ,  9.76737    ,  5          ])
201016  , -1983.64    , array([ 1.26724    ,  0.0872683  ,  2.4682     ,  9.76737    ,  5          ])
201017  , -1984.22    , array([ 1.2545     ,  0.0854015  ,  2.50344    ,  9.95138    ,  5          ])
201018  , -1983.54    , array([ 1.27511    ,  0.0884221  ,  2.44642    ,  9.65366    ,  5          ])
201019  , -1983.54    , array([ 1.27466    ,  0.0883564  ,  2.44766    ,  9.66012    ,  5          ])
201020  , -1983.54    , array([ 1.27555    ,  0.0884877  ,  2.44518    ,  9.64719    ,  5          ])
201021  , -1983.57    , array([ 1.28025    ,  0.0891756  ,  2.4322     ,  9.57938    ,  5          ])
201022  , -1983.54    , array([ 1.276      ,  0.0885526  ,  2.44396    ,  9.64079    ,  5          ])
201023  , -1983.54    , array([ 1.27555    ,  0.0884877  ,  2.44518    ,  9.64719    ,  5          ])
201025  , -1991.9     , array([ 1.50068    ,  0.100667   ,  2.20698    ,  8.64626    ,  5          ])
201026  , -1983.54    , array([ 1.27555    ,  0.0884877  ,  2.44518    ,  9.64719    ,  5          ])
201027  , -1984.74    , array([ 1.36154    ,  0.0931398  ,  2.3542     ,  9.26487    ,  5          ])
201028  , -1985.42    , array([ 1.22241    ,  0.0856125  ,  2.50142    ,  9.88348    ,  5          ])
201029  , -1983.45    , array([ 1.29885    ,  0.0897479  ,  2.42054    ,  9.54362    ,  5          ])
201030  , -1983.44    , array([ 1.29431    ,  0.0895024  ,  2.42534    ,  9.56379    ,  5          ])
201031  , -1983.44    , array([ 1.2932     ,  0.0894423  ,  2.42651    ,  9.56873    ,  5          ])
201032  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201033  , -1983.44    , array([ 1.29285    ,  0.0894233  ,  2.42689    ,  9.5703     ,  5          ])
201034  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201036  , -1993.93    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  3.38197    ])
201037  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201038  , -1985.58    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.38197    ])
201040  , -1984.35    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.69098    ])
201042  , -1983.75    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.88197    ])
201044  , -1983.55    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.95492    ])
201046  , -1983.48    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.98278    ])
201048  , -1983.45    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99342    ])
201050  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99749    ])
201052  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99904    ])
201054  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99963    ])
201056  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99986    ])
201058  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99995    ])
201060  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99998    ])
201062  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  4.99999    ])
201064  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201066  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201068  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201070  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201072  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201074  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201076  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201078  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201080  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201082  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201084  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201086  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201088  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201090  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201091  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201092  , -2204.92    , array([ 1.29302    ,  0.0894328  ,  3.4267     ,  9.56952    ,  5          ])
201093  , -2581.78    , array([ 1.29302    ,  0.0894328  ,  0.808667   ,  9.56952    ,  5          ])
201094  , -1983.44    , array([ 1.29302    ,  0.0894328  ,  2.4267     ,  9.56952    ,  5          ])
201095  , -2062.3     , array([ 1.29302    ,  0.0894328  ,  1.80867    ,  9.56952    ,  5          ])
201096  , -2017.22    , array([ 1.29302    ,  0.0894328  ,  2.80867    ,  9.56952    ,  5          ])
201097  , -1983.4     , array([ 1.29302    ,  0.0894328  ,  2.41299    ,  9.56952    ,  5          ])
201098  , -1983.4     , array([ 1.29302    ,  0.0894328  ,  2.41454    ,  9.56952    ,  5          ])
201099  , -1983.4     , array([ 1.29302    ,  0.0894328  ,  2.41442    ,  9.56952    ,  5          ])
201100  , -1983.4     , array([ 1.29302    ,  0.0894328  ,  2.41466    ,  9.56952    ,  5          ])
201101  , -1983.4     , array([ 1.29302    ,  0.0894328  ,  2.41454    ,  9.56952    ,  5          ])
201103  , -2511.09    , array([ 1.73237    ,  0.131384   ,  2.10779    ,  8.24961    ,  5          ])
201104  , -1983.4     , array([ 1.29302    ,  0.0894328  ,  2.41454    ,  9.56952    ,  5          ])
201105  , -2090.49    , array([ 1.46084    ,  0.105457   ,  2.29737    ,  9.06536    ,  5          ])
201106  , -2063.58    , array([ 1.18931    ,  0.0795294  ,  2.48695    ,  9.88111    ,  5          ])
201107  , -1984.17    , array([ 1.31554    ,  0.0915827  ,  2.39882    ,  9.50187    ,  5          ])
201108  , -1983.06    , array([ 1.3016     ,  0.0902521  ,  2.40855    ,  9.54374    ,  5          ])
201109  , -1983.06    , array([ 1.30106    ,  0.0902003  ,  2.40893    ,  9.54537    ,  5          ])
201110  , -1983.06    , array([ 1.30098    ,  0.0901922  ,  2.40898    ,  9.54563    ,  5          ])
201111  , -1983.06    , array([ 1.3009     ,  0.0901846  ,  2.40904    ,  9.54586    ,  5          ])
201112  , -1983.06    , array([ 1.30098    ,  0.0901922  ,  2.40898    ,  9.54563    ,  5          ])
201114  , -1988.08    , array([ 1.37267    ,  0.100701   ,  2.21061    ,  8.50979    ,  5          ])
201115  , -1983.06    , array([ 1.30098    ,  0.0901922  ,  2.40898    ,  9.54563    ,  5          ])
201116  , -1984.43    , array([ 1.32836    ,  0.0942063  ,  2.33321    ,  9.14997    ,  5          ])
201117  , -1982.73    , array([ 1.28405    ,  0.0877113  ,  2.45581    ,  9.79015    ,  5          ])
201118  , -1982.76    , array([ 1.27879    ,  0.0869392  ,  2.47039    ,  9.86626    ,  5          ])
201119  , -1982.73    , array([ 1.28386    ,  0.0876829  ,  2.45635    ,  9.79295    ,  5          ])
201120  , -1982.73    , array([ 1.28351    ,  0.0876313  ,  2.45732    ,  9.79804    ,  5          ])
201121  , -1982.73    , array([ 1.28333    ,  0.0876057  ,  2.45781    ,  9.80056    ,  5          ])
201122  , -1982.73    , array([ 1.28368    ,  0.0876569  ,  2.45684    ,  9.79552    ,  5          ])
201124  , -1982.73    , array([ 1.28351    ,  0.0876313  ,  2.45732    ,  9.79804    ,  5          ])
201126  , -1994.21    , array([ 1.50863    ,  0.0998107  ,  2.21912    ,  8.79711    ,  5          ])
201127  , -1982.73    , array([ 1.28351    ,  0.0876313  ,  2.45732    ,  9.79804    ,  5          ])
201128  , -1985.32    , array([ 1.3695     ,  0.0922834  ,  2.36634    ,  9.41572    ,  5          ])
201130  , -1983.54    , array([ 1.3265     ,  0.0899574  ,  2.41183    ,  9.60688    ,  5          ])
201131  , -1982.75    , array([ 1.26984    ,  0.086892   ,  2.47178    ,  9.8588     ,  5          ])
201132  , -1982.72    , array([ 1.27841    ,  0.0873558  ,  2.46271    ,  9.82068    ,  5          ])
201133  , -1982.72    , array([ 1.27821    ,  0.087345   ,  2.46292    ,  9.82157    ,  5          ])
201134  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201135  , -1982.72    , array([ 1.2781     ,  0.0873388  ,  2.46304    ,  9.82207    ,  5          ])
201136  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201138  , -1991.94    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  3.38197    ])
201139  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201140  , -1984.6     , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.38197    ])
201142  , -1983.52    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.69098    ])
201144  , -1983       , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.88197    ])
201146  , -1982.82    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.95492    ])
201148  , -1982.76    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.98278    ])
201150  , -1982.74    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99342    ])
201152  , -1982.73    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99749    ])
201154  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99904    ])
201156  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99963    ])
201158  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99986    ])
201160  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99995    ])
201162  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99998    ])
201164  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  4.99999    ])
201166  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201168  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201170  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201172  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201174  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201176  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201178  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201180  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201182  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201184  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201186  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201188  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201190  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201192  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201193  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201194  , -2195.3     , array([ 1.27815    ,  0.0873417  ,  3.46299    ,  9.82184    ,  5          ])
201195  , -2549.12    , array([ 1.27815    ,  0.0873417  ,  0.844953   ,  9.82184    ,  5          ])
201196  , -1982.72    , array([ 1.27815    ,  0.0873417  ,  2.46299    ,  9.82184    ,  5          ])
201197  , -2058.01    , array([ 1.27815    ,  0.0873417  ,  1.84495    ,  9.82184    ,  5          ])
201198  , -2015.08    , array([ 1.27815    ,  0.0873417  ,  2.84495    ,  9.82184    ,  5          ])
201199  , -1982.69    , array([ 1.27815    ,  0.0873417  ,  2.44888    ,  9.82184    ,  5          ])
201200  , -1982.69    , array([ 1.27815    ,  0.0873417  ,  2.45083    ,  9.82184    ,  5          ])
201201  , -1982.69    , array([ 1.27815    ,  0.0873417  ,  2.45071    ,  9.82184    ,  5          ])
201202  , -1982.69    , array([ 1.27815    ,  0.0873417  ,  2.45095    ,  9.82184    ,  5          ])
201203  , -1982.69    , array([ 1.27815    ,  0.0873417  ,  2.45083    ,  9.82184    ,  5          ])
201205  , -2566.33    , array([ 1.7175     ,  0.129293   ,  2.14408    ,  8.50193    ,  5          ])
201206  , -1982.69    , array([ 1.27815    ,  0.0873417  ,  2.45083    ,  9.82184    ,  5          ])
201207  , -2102.07    , array([ 1.44597    ,  0.103366   ,  2.33366    ,  9.31768    ,  5          ])
201209  , -2013.75    , array([ 1.36206    ,  0.0953537  ,  2.39224    ,  9.56976    ,  5          ])
201210  , -1983.04    , array([ 1.2746     ,  0.0870027  ,  2.45331    ,  9.8325     ,  5          ])
201211  , -1982.45    , array([ 1.28556    ,  0.0880486  ,  2.44566    ,  9.7996     ,  5          ])
201212  , -1982.45    , array([ 1.28453    ,  0.0879507  ,  2.44637    ,  9.80268    ,  5          ])
201213  , -1982.45    , array([ 1.2846     ,  0.0879568  ,  2.44633    ,  9.80249    ,  5          ])
201214  , -1982.45    , array([ 1.28466    ,  0.0879629  ,  2.44629    ,  9.80229    ,  5          ])
201215  , -1982.45    , array([ 1.2846     ,  0.0879568  ,  2.44633    ,  9.80249    ,  5          ])
201217  , -1986.8     , array([ 1.35629    ,  0.0984659  ,  2.24796    ,  8.76665    ,  5          ])
201218  , -1982.45    , array([ 1.2846     ,  0.0879568  ,  2.44633    ,  9.80249    ,  5          ])
201219  , -1983.66    , array([ 1.31198    ,  0.0919709  ,  2.37056    ,  9.40683    ,  5          ])
201221  , -1982.93    , array([ 1.29829    ,  0.0899638  ,  2.40844    ,  9.60466    ,  5          ])
201222  , -1982.35    , array([ 1.27813    ,  0.0870092  ,  2.46422    ,  9.89589    ,  5          ])
201223  , -1982.34    , array([ 1.27318    ,  0.0862838  ,  2.47791    ,  9.96739    ,  5          ])
201224  , -1982.33    , array([ 1.27508    ,  0.0865622  ,  2.47266    ,  9.93995    ,  5          ])
201225  , -1982.33    , array([ 1.27518    ,  0.0865761  ,  2.47239    ,  9.93857    ,  5          ])
201226  , -1982.33    , array([ 1.27499    ,  0.0865482  ,  2.47292    ,  9.94132    ,  5          ])
201228  , -1982.33    , array([ 1.27508    ,  0.0865622  ,  2.47266    ,  9.93995    ,  5          ])
201230  , -1995.04    , array([ 1.50021    ,  0.0987416  ,  2.23446    ,  8.93902    ,  5          ])
201231  , -1982.33    , array([ 1.27508    ,  0.0865622  ,  2.47266    ,  9.93995    ,  5          ])
201232  , -1985.26    , array([ 1.36107    ,  0.0912143  ,  2.38167    ,  9.55763    ,  5          ])
201234  , -1983.26    , array([ 1.31808    ,  0.0888882  ,  2.42716    ,  9.74879    ,  5          ])
201236  , -1982.53    , array([ 1.29151    ,  0.0874507  ,  2.45528    ,  9.86693    ,  5          ])
201237  , -1982.32    , array([ 1.26611    ,  0.0860766  ,  2.48215    ,  9.97985    ,  5          ])
201238  , -1982.31    , array([ 1.26832    ,  0.0861963  ,  2.47981    ,  9.97001    ,  5          ])
201239  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201240  , -1982.31    , array([ 1.26852    ,  0.086207   ,  2.4796     ,  9.96914    ,  5          ])
201241  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201243  , -1990.79    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  3.38197    ])
201244  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201245  , -1984.04    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.38197    ])
201247  , -1983.05    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.69098    ])
201249  , -1982.57    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.88197    ])
201251  , -1982.41    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.95492    ])
201253  , -1982.35    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.98278    ])
201255  , -1982.33    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99342    ])
201257  , -1982.32    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99749    ])
201259  , -1982.32    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99904    ])
201261  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99963    ])
201263  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99986    ])
201265  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99995    ])
201267  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99998    ])
201269  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  4.99999    ])
201271  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201273  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201275  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201277  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201279  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201281  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201283  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201285  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201287  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201289  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201291  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201293  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201295  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201297  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201298  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201299  , -2187.28    , array([ 1.26845    ,  0.0862034  ,  3.47967    ,  9.96943    ,  5          ])
201300  , -2535.74    , array([ 1.26845    ,  0.0862034  ,  0.861639   ,  9.96943    ,  5          ])
201301  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47967    ,  9.96943    ,  5          ])
201302  , -2057.08    , array([ 1.26845    ,  0.0862034  ,  1.86164    ,  9.96943    ,  5          ])
201303  , -2012.91    , array([ 1.26845    ,  0.0862034  ,  2.86164    ,  9.96943    ,  5          ])
201304  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47147    ,  9.96943    ,  5          ])
201305  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47358    ,  9.96943    ,  5          ])
201306  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47352    ,  9.96943    ,  5          ])
201307  , -1982.31    , array([ 1.26845    ,  0.0862034  ,  2.47365    ,  9.96943    ,  5          ])
