15099   , -79089.4    , array([ 4.97883    ,  0.106651   ,  3.04685e-49,  5.11206e-31,  4.03103e-32])
16859   , -2012.82    , array([ 1.26605    ,  0.0859762  ,  2.86791    ,  9.99969    ,  5          ])
16860   , -1982.23    , array([ 1.26605    ,  0.0859762  ,  2.47675    ,  9.99969    ,  5          ])
16861   , -1982.23    , array([ 1.26605    ,  0.0859762  ,  2.4789     ,  9.99969    ,  5          ])
16862   , -1982.23    , array([ 1.26605    ,  0.0859762  ,  2.47882    ,  9.99969    ,  5          ])
16863   , -1982.23    , array([ 1.26605    ,  0.0859762  ,  2.47897    ,  9.99969    ,  5          ])
16864   , -1982.23    , array([ 1.26605    ,  0.0859762  ,  2.4789     ,  9.99969    ,  5          ])
16866   , -2574.56    , array([ 1.70995    ,  0.12692    ,  2.16807    ,  8.68915    ,  5          ])
16867   , -1982.23    , array([ 1.26605    ,  0.0859762  ,  2.4789     ,  9.99969    ,  5          ])
16868   , -2104.24    , array([ 1.4356     ,  0.101615   ,  2.36017    ,  9.49911    ,  5          ])
16870   , -2014.73    , array([ 1.35083    ,  0.0937957  ,  2.41953    ,  9.7494     ,  5          ])
16872   , -1986.32    , array([ 1.29843    ,  0.088963   ,  2.45622    ,  9.90409    ,  5          ])
16873   , -1982.11    , array([ 1.26938    ,  0.0862833  ,  2.47656    ,  9.98986    ,  5          ])
16874   , -1982.1     , array([ 1.27089    ,  0.0864233  ,  2.4755     ,  9.98538    ,  5          ])
16875   , -1982.1     , array([ 1.27076    ,  0.0864111  ,  2.47559    ,  9.98577    ,  5          ])
16876   , -1982.1     , array([ 1.27081    ,  0.0864155  ,  2.47556    ,  9.98563    ,  5          ])
16877   , -1982.1     , array([ 1.27072    ,  0.0864068  ,  2.47563    ,  9.98591    ,  5          ])
16878   , -1982.1     , array([ 1.27076    ,  0.0864111  ,  2.47559    ,  9.98577    ,  5          ])
16880   , -1986.29    , array([ 1.34195    ,  0.0968352  ,  2.27843    ,  8.94885    ,  5          ])
16881   , -1982.1     , array([ 1.27076    ,  0.0864111  ,  2.47559    ,  9.98577    ,  5          ])
16882   , -1983.24    , array([ 1.29795    ,  0.0903928  ,  2.40028    ,  9.5897     ,  5          ])
16884   , -1982.53    , array([ 1.28436    ,  0.0884019  ,  2.43794    ,  9.78773    ,  5          ])
16886   , -1982.22    , array([ 1.27596    ,  0.0871715  ,  2.46121    ,  9.91013    ,  5          ])
16888   , -1982.14    , array([ 1.27275    ,  0.0867016  ,  2.4701     ,  9.95688    ,  5          ])
16889   , -1982.08    , array([ 1.26983    ,  0.086274   ,  2.47819    ,  9.99941    ,  5          ])
16891   , -1982.09    , array([ 1.27018    ,  0.0863264  ,  2.4772     ,  9.9942     ,  5          ])
16893   , -1982.09    , array([ 1.26996    ,  0.086294   ,  2.47781    ,  9.99742    ,  5          ])
16895   , -1982.08    , array([ 1.26988    ,  0.0862816  ,  2.47804    ,  9.99865    ,  5          ])
16896   , -1982.08    , array([ 1.26979    ,  0.0862693  ,  2.47828    ,  9.99988    ,  5          ])
16898   , -1982.08    , array([ 1.26981    ,  0.0862711  ,  2.47824    ,  9.9997     ,  5          ])
