14086   , -79089.4    , array([ 14.4081    ,  0.371402   ,  1.97185e-27,  3.21753e-37,  1.72234e-82])
15471   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15472   , -1994.7     , array([ 1.15288    ,  0.0923921  ,  2.62499    ,  9.11226    ,  5          ])
15473   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15475   , -1999.59    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  3.38197    ])
15476   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15477   , -1995.74    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.38197    ])
15479   , -1995.15    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.69098    ])
15481   , -1994.86    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.88197    ])
15483   , -1994.76    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.95492    ])
15485   , -1994.73    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.98278    ])
15487   , -1994.71    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99342    ])
15489   , -1994.71    , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99749    ])
15491   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99904    ])
15493   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99963    ])
15495   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99986    ])
15497   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99995    ])
15499   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99998    ])
15501   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  4.99999    ])
15503   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15505   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15507   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15509   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15511   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15513   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15515   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15517   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15519   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15521   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15523   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15525   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15527   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15529   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15530   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15531   , -2210.68    , array([ 1.1529     ,  0.0923884  ,  3.62499    ,  9.11233    ,  5          ])
15532   , -2613.94    , array([ 1.1529     ,  0.0923884  ,  1.00695    ,  9.11233    ,  5          ])
15533   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62499    ,  9.11233    ,  5          ])
15534   , -2077.47    , array([ 1.1529     ,  0.0923884  ,  2.00695    ,  9.11233    ,  5          ])
15535   , -2027.58    , array([ 1.1529     ,  0.0923884  ,  3.00695    ,  9.11233    ,  5          ])
15536   , -1994.7     , array([ 1.1529     ,  0.0923884  ,  2.62033    ,  9.11233    ,  5          ])
15537   , -1994.69    , array([ 1.1529     ,  0.0923884  ,  2.6185     ,  9.11233    ,  5          ])
15538   , -1994.69    , array([ 1.1529     ,  0.0923884  ,  2.61857    ,  9.11233    ,  5          ])
15539   , -1994.69    , array([ 1.1529     ,  0.0923884  ,  2.61844    ,  9.11233    ,  5          ])
15540   , -1994.69    , array([ 1.1529     ,  0.0923884  ,  2.6185     ,  9.11233    ,  5          ])
15542   , -2040.54    , array([ 1.4731     ,  0.119211   ,  2.17048    ,  7.60519    ,  5          ])
15543   , -1994.69    , array([ 1.1529     ,  0.0923884  ,  2.6185     ,  9.11233    ,  5          ])
15544   , -2003.82    , array([ 1.2752     ,  0.102634   ,  2.44738    ,  8.53666    ,  5          ])
15545   , -2010.69    , array([ 1.07731    ,  0.0860564  ,  2.72427    ,  9.46812    ,  5          ])
15546   , -1994.16    , array([ 1.18826    ,  0.0953511  ,  2.56902    ,  8.94586    ,  5          ])
15547   , -1993.96    , array([ 1.17796    ,  0.0944878  ,  2.58344    ,  8.99437    ,  5          ])
15548   , -1993.96    , array([ 1.1762     ,  0.0943407  ,  2.58589    ,  9.00264    ,  5          ])
15549   , -1993.96    , array([ 1.17573    ,  0.0943015  ,  2.58655    ,  9.00484    ,  5          ])
15550   , -1993.96    , array([ 1.17551    ,  0.0942824  ,  2.58687    ,  9.00591    ,  5          ])
15551   , -1993.96    , array([ 1.17596    ,  0.0943207  ,  2.58623    ,  9.00376    ,  5          ])
15552   , -1993.96    , array([ 1.17573    ,  0.0943015  ,  2.58655    ,  9.00484    ,  5          ])
15554   , -2008.34    , array([ 1.44253    ,  0.116811   ,  2.08146    ,  7.12246    ,  5          ])
15555   , -1993.96    , array([ 1.17573    ,  0.0943015  ,  2.58655    ,  9.00484    ,  5          ])
15556   , -1996.76    , array([ 1.27764    ,  0.1029     ,  2.39362    ,  8.28583    ,  5          ])
15557   , -1994.19    , array([ 1.11275    ,  0.0889877  ,  2.70578    ,  9.4492     ,  5          ])
15558   , -1993.71    , array([ 1.15412    ,  0.0924777  ,  2.62747    ,  9.15736    ,  5          ])
15559   , -1993.69    , array([ 1.14931    ,  0.092072   ,  2.63657    ,  9.19127    ,  5          ])
15560   , -1993.69    , array([ 1.14523    ,  0.0917277  ,  2.6443     ,  9.22007    ,  5          ])
15561   , -1993.69    , array([ 1.14631    ,  0.0918191  ,  2.64225    ,  9.21243    ,  5          ])
15562   , -1993.69    , array([ 1.14661    ,  0.0918439  ,  2.64169    ,  9.21035    ,  5          ])
15563   , -1993.69    , array([ 1.14602    ,  0.0917943  ,  2.64281    ,  9.2145     ,  5          ])
15564   , -1992.61    , array([ 1.14149    ,  0.0908768  ,  2.659      ,  9.31956    ,  5          ])
15565   , -1993.69    , array([ 1.14631    ,  0.0918191  ,  2.64225    ,  9.21243    ,  5          ])
15566   , -1992.61    , array([ 1.14149    ,  0.0908768  ,  2.659      ,  9.31956    ,  5          ])
15567   , -1991.01    , array([ 1.1337     ,  0.0893521  ,  2.6861     ,  9.4929     ,  5          ])
15569   , -1991.01    , array([ 1.1337     ,  0.0893521  ,  2.6861     ,  9.4929     ,  5          ])
15571   , -1989.2     , array([ 1.12376    ,  0.0874086  ,  2.72065    ,  9.71386    ,  5          ])
15572   , -1990.08    , array([ 1.12873    ,  0.0883803  ,  2.70338    ,  9.60338    ,  5          ])
15573   , -1988.22    , array([ 1.11762    ,  0.0862074  ,  2.742      ,  9.85042    ,  5          ])
15574   , -1987.66    , array([ 1.11382    ,  0.085465   ,  2.7552     ,  9.93482    ,  5          ])
15575   , -1987.34    , array([ 1.11147    ,  0.0850062  ,  2.76335    ,  9.98699    ,  5          ])
15577   , -1987.46    , array([ 1.11237    ,  0.0851814  ,  2.76024    ,  9.96706    ,  5          ])
15578   , -1987.27    , array([ 1.11092    ,  0.0848979  ,  2.76528    ,  9.9993     ,  5          ])
15580   , -1987.27    , array([ 1.11092    ,  0.0848979  ,  2.76528    ,  9.9993     ,  5          ])
15582   , -4236.38    , array([ 0.836556   ,  0.14285    ,  2.84545    ,  8.90639    ,  5          ])
15583   , -1987.27    , array([ 1.11092    ,  0.0848979  ,  2.76528    ,  9.9993     ,  5          ])
15584   , -2435.76    , array([ 1.00612    ,  0.107034   ,  2.7959     ,  9.58184    ,  5          ])
15586   , -2113.57    , array([ 1.05852    ,  0.0959657  ,  2.78059    ,  9.79057    ,  5          ])
15588   , -2007.23    , array([ 1.09091    ,  0.0891254  ,  2.77113    ,  9.91957    ,  5          ])
15590   , -1990.28    , array([ 1.10328    ,  0.0865126  ,  2.76751    ,  9.96885    ,  5          ])
15592   , -1987.71    , array([ 1.108      ,  0.0855147  ,  2.76613    ,  9.98767    ,  5          ])
15593   , -1987.27    , array([ 1.11095    ,  0.0848922  ,  2.76527    ,  9.99941    ,  5          ])
15594   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15595   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15596   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15597   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15598   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15600   , -1989.86    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  3.38197    ])
15601   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15602   , -1987.82    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.38197    ])
15604   , -1987.5     , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.69098    ])
15606   , -1987.35    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.88197    ])
15608   , -1987.3     , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.95492    ])
15610   , -1987.28    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.98278    ])
15612   , -1987.28    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99342    ])
15614   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99749    ])
15616   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99904    ])
15618   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99963    ])
15620   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99986    ])
15622   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99995    ])
15624   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99998    ])
15626   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  4.99999    ])
15628   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15630   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15632   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15634   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15636   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15638   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15640   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15642   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15644   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15646   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15648   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15650   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15652   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15654   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15655   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15656   , -2178.51    , array([ 1.11092    ,  0.0848985  ,  3.76528    ,  9.99929    ,  5          ])
15657   , -2496.53    , array([ 1.11092    ,  0.0848985  ,  1.14724    ,  9.99929    ,  5          ])
15658   , -1987.27    , array([ 1.11092    ,  0.0848985  ,  2.76528    ,  9.99929    ,  5          ])
15659   , -2055.56    , array([ 1.11092    ,  0.0848985  ,  2.14724    ,  9.99929    ,  5          ])
15660   , -2017.05    , array([ 1.11092    ,  0.0848985  ,  3.14724    ,  9.99929    ,  5          ])
15661   , -1987.22    , array([ 1.11092    ,  0.0848985  ,  2.74943    ,  9.99929    ,  5          ])
15662   , -1987.22    , array([ 1.11092    ,  0.0848985  ,  2.74893    ,  9.99929    ,  5          ])
15663   , -1987.22    , array([ 1.11092    ,  0.0848985  ,  2.7491     ,  9.99929    ,  5          ])
15664   , -1987.22    , array([ 1.11092    ,  0.0848985  ,  2.74877    ,  9.99929    ,  5          ])
15665   , -1987.22    , array([ 1.11092    ,  0.0848985  ,  2.74893    ,  9.99929    ,  5          ])
15667   , -1998.02    , array([ 1.37771    ,  0.107408   ,  2.24385    ,  8.11691    ,  5          ])
15668   , -1987.22    , array([ 1.11092    ,  0.0848985  ,  2.74893    ,  9.99929    ,  5          ])
15669   , -1990.88    , array([ 1.21282    ,  0.0934965  ,  2.55601    ,  9.28028    ,  5          ])
15671   , -1987.97    , array([ 1.16187    ,  0.0891975  ,  2.65247    ,  9.63979    ,  5          ])
15672   , -1987.09    , array([ 1.11887    ,  0.0855697  ,  2.73387    ,  9.94316    ,  5          ])
15673   , -1987.07    , array([ 1.1261     ,  0.0861793  ,  2.72019    ,  9.89218    ,  5          ])
15674   , -1987.07    , array([ 1.12437    ,  0.0860338  ,  2.72346    ,  9.90435    ,  5          ])
15675   , -1987.07    , array([ 1.12451    ,  0.0860451  ,  2.7232     ,  9.9034     ,  5          ])
15676   , -1987.07    , array([ 1.12464    ,  0.0860566  ,  2.72295    ,  9.90244    ,  5          ])
15677   , -1987.07    , array([ 1.12451    ,  0.0860451  ,  2.7232     ,  9.9034     ,  5          ])
15679   , -1999.86    , array([ 1.18177    ,  0.0972439  ,  2.52414    ,  8.63021    ,  5          ])
15680   , -1987.07    , array([ 1.12451    ,  0.0860451  ,  2.7232     ,  9.9034     ,  5          ])
15681   , -1990.84    , array([ 1.14638    ,  0.0903227  ,  2.64717    ,  9.41708    ,  5          ])
15683   , -1988.83    , array([ 1.13544    ,  0.0881839  ,  2.68519    ,  9.66024    ,  5          ])
15685   , -1987.71    , array([ 1.12869    ,  0.0868621  ,  2.70868    ,  9.81052    ,  5          ])
15686   , -1986.78    , array([ 1.12254    ,  0.0856594  ,  2.73006    ,  9.94725    ,  5          ])
15687   , -1986.61    , array([ 1.12132    ,  0.085421   ,  2.7343     ,  9.97435    ,  5          ])
15688   , -1986.51    , array([ 1.12056    ,  0.0852737  ,  2.73692    ,  9.9911     ,  5          ])
15690   , -1986.55    , array([ 1.12085    ,  0.08533    ,  2.73592    ,  9.9847     ,  5          ])
15691   , -1986.48    , array([ 1.12039    ,  0.0852389  ,  2.73753    ,  9.99505    ,  5          ])
15692   , -1986.47    , array([ 1.12028    ,  0.0852174  ,  2.73792    ,  9.9975     ,  5          ])
15693   , -1986.46    , array([ 1.12021    ,  0.0852042  ,  2.73815    ,  9.99901    ,  5          ])
15694   , -1986.45    , array([ 1.12017    ,  0.0851958  ,  2.7383     ,  9.99996    ,  5          ])
15696   , -1986.45    , array([ 1.12017    ,  0.0851958  ,  2.7383     ,  9.99996    ,  5          ])
15698   , -4233.6     , array([ 0.845801   ,  0.143148   ,  2.81848    ,  8.90705    ,  5          ])
15699   , -1986.45    , array([ 1.12017    ,  0.0851958  ,  2.7383     ,  9.99996    ,  5          ])
15700   , -2440.69    , array([ 1.01537    ,  0.107332   ,  2.76893    ,  9.58251    ,  5          ])
15702   , -2116.97    , array([ 1.06777    ,  0.0962636  ,  2.75361    ,  9.79124    ,  5          ])
15704   , -2008.4     , array([ 1.10015    ,  0.0894233  ,  2.74415    ,  9.92024    ,  5          ])
15706   , -1990.28    , array([ 1.11252    ,  0.0868105  ,  2.74054    ,  9.96951    ,  5          ])
15708   , -1987.22    , array([ 1.11724    ,  0.0858125  ,  2.73916    ,  9.98833    ,  5          ])
15710   , -1986.64    , array([ 1.11905    ,  0.0854313  ,  2.73863    ,  9.99552    ,  5          ])
15712   , -1986.51    , array([ 1.11974    ,  0.0852857  ,  2.73843    ,  9.99827    ,  5          ])
15714   , -1986.47    , array([ 1.12       ,  0.0852301  ,  2.73835    ,  9.99932    ,  5          ])
15716   , -1986.46    , array([ 1.1201     ,  0.0852089  ,  2.73832    ,  9.99972    ,  5          ])
15718   , -1986.46    , array([ 1.12014    ,  0.0852008  ,  2.73831    ,  9.99987    ,  5          ])
15720   , -1986.45    , array([ 1.12016    ,  0.0851977  ,  2.73831    ,  9.99993    ,  5          ])
15721   , -1986.45    , array([ 1.12017    ,  0.0851939  ,  2.7383     ,  10         ,  5          ])
15723   , -1986.45    , array([ 1.12017    ,  0.0851946  ,  2.7383     ,  9.99999    ,  5          ])
15725   , -1986.45    , array([ 1.12017    ,  0.0851941  ,  2.7383     ,  9.99999    ,  5          ])
15727   , -1986.45    , array([ 1.12017    ,  0.085194   ,  2.7383     ,  10         ,  5          ])
15729   , -1986.45    , array([ 1.12017    ,  0.0851939  ,  2.7383     ,  10         ,  5          ])
15730   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15731   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15732   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15734   , -1989.36    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  3.38197    ])
15735   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15736   , -1987.07    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.38197    ])
15738   , -1986.71    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.69098    ])
15740   , -1986.54    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.88197    ])
15742   , -1986.49    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.95492    ])
15744   , -1986.46    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.98278    ])
15746   , -1986.46    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99342    ])
15748   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99749    ])
15750   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99904    ])
15752   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99963    ])
15754   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99986    ])
15756   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99995    ])
15758   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99998    ])
15760   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  4.99999    ])
15762   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15764   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15766   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15768   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15770   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15772   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15774   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15776   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15778   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15780   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15782   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15784   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15786   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15788   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15789   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15790   , -2175.51    , array([ 1.12017    ,  0.0851938  ,  3.7383     ,  10         ,  5          ])
15791   , -2502.89    , array([ 1.12017    ,  0.0851938  ,  1.12027    ,  10         ,  5          ])
15792   , -1986.45    , array([ 1.12017    ,  0.0851938  ,  2.7383     ,  10         ,  5          ])
15793   , -2056.71    , array([ 1.12017    ,  0.0851938  ,  2.12027    ,  10         ,  5          ])
15794   , -2015.18    , array([ 1.12017    ,  0.0851938  ,  3.12027    ,  10         ,  5          ])
15795   , -1986.44    , array([ 1.12017    ,  0.0851938  ,  2.73022    ,  10         ,  5          ])
15796   , -1986.44    , array([ 1.12017    ,  0.0851938  ,  2.7299     ,  10         ,  5          ])
15797   , -1986.44    , array([ 1.12017    ,  0.0851938  ,  2.72998    ,  10         ,  5          ])
15798   , -1986.44    , array([ 1.12017    ,  0.0851938  ,  2.72981    ,  10         ,  5          ])
15799   , -1986.44    , array([ 1.12017    ,  0.0851938  ,  2.7299     ,  10         ,  5          ])
15801   , -1998.53    , array([ 1.38697    ,  0.107704   ,  2.22481    ,  8.11762    ,  5          ])
15802   , -1986.44    , array([ 1.12017    ,  0.0851938  ,  2.7299     ,  10         ,  5          ])
15803   , -1991.21    , array([ 1.22208    ,  0.0937919  ,  2.53697    ,  9.281      ,  5          ])
15805   , -1987.87    , array([ 1.17113    ,  0.0894928  ,  2.63343    ,  9.6405     ,  5          ])
15807   , -1986.61    , array([ 1.13964    ,  0.0868359  ,  2.69305    ,  9.86268    ,  5          ])
15808   , -1986.43    , array([ 1.12281    ,  0.0854159  ,  2.72491    ,  9.98143    ,  5          ])
15809   , -1986.43    , array([ 1.12435    ,  0.0855465  ,  2.72198    ,  9.97051    ,  5          ])
15810   , -1986.43    , array([ 1.12416    ,  0.0855297  ,  2.72236    ,  9.97191    ,  5          ])
15811   , -1986.43    , array([ 1.1242     ,  0.0855331  ,  2.72228    ,  9.97163    ,  5          ])
15812   , -1986.43    , array([ 1.12412    ,  0.0855264  ,  2.72243    ,  9.97219    ,  5          ])
15813   , -1986.43    , array([ 1.12416    ,  0.0855297  ,  2.72236    ,  9.97191    ,  5          ])
15815   , -1998.52    , array([ 1.18142    ,  0.0967285  ,  2.5233     ,  8.69873    ,  5          ])
15816   , -1986.43    , array([ 1.12416    ,  0.0855297  ,  2.72236    ,  9.97191    ,  5          ])
15817   , -1990.05    , array([ 1.14603    ,  0.0898073  ,  2.64632    ,  9.4856     ,  5          ])
15819   , -1988.11    , array([ 1.13509    ,  0.0876685  ,  2.68434    ,  9.72875    ,  5          ])
15821   , -1987.04    , array([ 1.12833    ,  0.0863467  ,  2.70784    ,  9.87903    ,  5          ])
15823   , -1986.65    , array([ 1.12575    ,  0.0858418  ,  2.71681    ,  9.93643    ,  5          ])
15824   , -1986.32    , array([ 1.1234     ,  0.0853824  ,  2.72498    ,  9.98866    ,  5          ])
15825   , -1986.26    , array([ 1.12294    ,  0.0852913  ,  2.7266     ,  9.99901    ,  5          ])
15827   , -1986.28    , array([ 1.12311    ,  0.0853261  ,  2.72598    ,  9.99506    ,  5          ])
15829   , -1986.26    , array([ 1.123      ,  0.0853046  ,  2.72636    ,  9.9975     ,  5          ])
15830   , -1986.25    , array([ 1.12289    ,  0.0852831  ,  2.72674    ,  9.99994    ,  5          ])
15832   , -1986.25    , array([ 1.12291    ,  0.0852863  ,  2.72669    ,  9.99959    ,  5          ])
15834   , -1986.08    , array([ 1.12562    ,  0.0853705  ,  2.71518    ,  9.99993    ,  5          ])
15835   , -1986.25    , array([ 1.12289    ,  0.0852831  ,  2.72674    ,  9.99994    ,  5          ])
15836   , -1986.08    , array([ 1.12562    ,  0.0853705  ,  2.71518    ,  9.99993    ,  5          ])
15837   , -1985.86    , array([ 1.13004    ,  0.0855119  ,  2.69648    ,  9.99989    ,  5          ])
15838   , -1985.67    , array([ 1.13993    ,  0.0858286  ,  2.65458    ,  9.99983    ,  5          ])
15839   , -1986.21    , array([ 1.15594    ,  0.086341   ,  2.5868     ,  9.99971    ,  5          ])
15840   , -1985.67    , array([ 1.13993    ,  0.0858286  ,  2.65458    ,  9.99983    ,  5          ])
15841   , -1985.75    , array([ 1.14605    ,  0.0860243  ,  2.62869    ,  9.99978    ,  5          ])
15842   , -1985.69    , array([ 1.13615    ,  0.0857076  ,  2.67059    ,  9.99985    ,  5          ])
15843   , -1985.67    , array([ 1.13976    ,  0.0858231  ,  2.65531    ,  9.99983    ,  5          ])
15844   , -1985.67    , array([ 1.13959    ,  0.0858177  ,  2.65602    ,  9.99983    ,  5          ])
15845   , -1985.67    , array([ 1.13976    ,  0.0858231  ,  2.65531    ,  9.99983    ,  5          ])
15847   , -4230.16    , array([ 0.865398   ,  0.143775   ,  2.73548    ,  8.90691    ,  5          ])
15848   , -1985.67    , array([ 1.13976    ,  0.0858231  ,  2.65531    ,  9.99983    ,  5          ])
15849   , -2451.68    , array([ 1.03496    ,  0.107959   ,  2.68593    ,  9.58237    ,  5          ])
15851   , -2124.81    , array([ 1.08736    ,  0.096891   ,  2.67062    ,  9.7911     ,  5          ])
15853   , -2011.68    , array([ 1.11975    ,  0.0900507  ,  2.66115    ,  9.9201     ,  5          ])
15855   , -1991.17    , array([ 1.13212    ,  0.0874379  ,  2.65754    ,  9.96937    ,  5          ])
15857   , -1987.09    , array([ 1.13684    ,  0.0864399  ,  2.65616    ,  9.98819    ,  5          ])
15860   , -1986.11    , array([ 1.13865    ,  0.0860587  ,  2.65563    ,  9.99538    ,  5          ])
15862   , -1985.82    , array([ 1.13934    ,  0.0859131  ,  2.65543    ,  9.99813    ,  5          ])
15864   , -1985.72    , array([ 1.1396     ,  0.0858575  ,  2.65535    ,  9.99918    ,  5          ])
15866   , -1985.69    , array([ 1.1397     ,  0.0858363  ,  2.65532    ,  9.99958    ,  5          ])
15867   , -1985.66    , array([ 1.13979    ,  0.0858171  ,  2.6553     ,  9.99994    ,  5          ])
15869   , -1985.66    , array([ 1.13978    ,  0.0858194  ,  2.6553     ,  9.9999     ,  5          ])
