33351   , -79089.4    , array([ 9.28145    ,  0.682568   ,  2.55304e-67,  2.27559e-25,  5.62967e-21])
35140   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99904    ])
35142   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99963    ])
35144   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99986    ])
35146   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99995    ])
35148   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99998    ])
35150   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  4.99999    ])
35152   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35154   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35156   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35158   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35160   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35162   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35164   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35166   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35168   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35170   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35172   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35174   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35176   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35177   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35178   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35179   , -2174.63    , array([ 1.13784    ,  0.0853359  ,  3.70012    ,  10         ,  5          ])
35180   , -2508.72    , array([ 1.13784    ,  0.0853359  ,  1.08209    ,  10         ,  5          ])
35181   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.70012    ,  10         ,  5          ])
35182   , -2057.01    , array([ 1.13784    ,  0.0853359  ,  2.08209    ,  10         ,  5          ])
35183   , -2013.59    , array([ 1.13784    ,  0.0853359  ,  3.08209    ,  10         ,  5          ])
35184   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.69616    ,  10         ,  5          ])
35185   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.69612    ,  10         ,  5          ])
35186   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.6962     ,  10         ,  5          ])
35187   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.69616    ,  10         ,  5          ])
35189   , -1997.56    , array([ 1.40104    ,  0.106823   ,  2.19815    ,  8.21901    ,  5          ])
35190   , -1985.25    , array([ 1.13784    ,  0.0853359  ,  2.69616    ,  10         ,  5          ])
35191   , -1989.77    , array([ 1.23838    ,  0.0935432  ,  2.50594    ,  9.31972    ,  5          ])
35193   , -1986.59    , array([ 1.18811    ,  0.0894396  ,  2.60105    ,  9.65986    ,  5          ])
35195   , -1985.41    , array([ 1.15704    ,  0.0869034  ,  2.65983    ,  9.87008    ,  5          ])
35196   , -1985.24    , array([ 1.14023    ,  0.0855309  ,  2.69164    ,  9.98384    ,  5          ])
35197   , -1985.24    , array([ 1.14173    ,  0.0856533  ,  2.6888     ,  9.97369    ,  5          ])
35198   , -1985.24    , array([ 1.14155    ,  0.0856387  ,  2.68914    ,  9.97491    ,  5          ])
35199   , -1985.24    , array([ 1.14159    ,  0.0856417  ,  2.68907    ,  9.97466    ,  5          ])
35200   , -1985.24    , array([ 1.14151    ,  0.0856356  ,  2.68921    ,  9.97516    ,  5          ])
35201   , -1985.24    , array([ 1.14155    ,  0.0856387  ,  2.68914    ,  9.97491    ,  5          ])
35203   , -2002.07    , array([ 1.18869    ,  0.0992769  ,  2.49556    ,  8.47569    ,  5          ])
35204   , -1985.24    , array([ 1.14155    ,  0.0856387  ,  2.68914    ,  9.97491    ,  5          ])
35205   , -1990.12    , array([ 1.15955    ,  0.090848   ,  2.6152     ,  9.40226    ,  5          ])
35207   , -1987.44    , array([ 1.15055    ,  0.0882433  ,  2.65217    ,  9.68858    ,  5          ])
35209   , -1986.01    , array([ 1.14499    ,  0.0866336  ,  2.67502    ,  9.86554    ,  5          ])
35211   , -1985.52    , array([ 1.14286    ,  0.0860187  ,  2.68375    ,  9.93313    ,  5          ])
35212   , -1985.11    , array([ 1.14093    ,  0.0854592  ,  2.69169    ,  9.99463    ,  5          ])
35214   , -1985.16    , array([ 1.14117    ,  0.0855278  ,  2.69072    ,  9.9871     ,  5          ])
35215   , -1985.08    , array([ 1.14078    ,  0.0854169  ,  2.69229    ,  9.99929    ,  5          ])
35217   , -1985.09    , array([ 1.14084    ,  0.0854331  ,  2.69206    ,  9.99751    ,  5          ])
35219   , -1985.08    , array([ 1.1408     ,  0.0854231  ,  2.6922     ,  9.99861    ,  5          ])
35220   , -1985.08    , array([ 1.14077    ,  0.0854131  ,  2.69235    ,  9.99971    ,  5          ])
35221   , -1985.07    , array([ 1.14076    ,  0.0854107  ,  2.69238    ,  9.99996    ,  5          ])
