1938    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1939    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1940    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1941    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1942    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1943    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1944    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1945    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1946    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1947    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1948    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1949    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1950    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1951    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1952    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1953    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1954    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1955    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1956    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1957    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1958    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1959    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1960    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1961    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1962    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1963    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1964    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1965    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1966    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1967    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1968    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1969    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1970    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1971    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1972    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1973    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1974    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1975    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1976    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1977    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1978    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1979    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1980    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1981    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1982    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1983    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1984    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1985    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1986    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1987    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1988    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1989    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1990    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
1991    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
1992    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
1993    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1994    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1995    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1996    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1997    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1998    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
1999    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2000    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2001    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2002    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2003    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2004    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2005    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2006    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2007    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2008    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2009    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2010    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2011    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2012    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2013    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2014    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2015    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2016    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2017    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2018    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2019    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2020    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2021    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2022    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2023    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2024    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2025    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2026    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2027    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2028    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2029    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2030    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2031    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2032    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2033    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2034    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2035    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2036    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2037    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2038    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2039    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2040    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2041    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2042    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2043    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2044    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2045    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2046    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2047    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2048    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2049    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2050    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2051    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2052    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2053    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2054    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2055    , -11178.3    , array([ 1.49906    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2056    , -11178.3    , array([ 1.49756    ,  0.498814   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2057    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.998567   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2058    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499881   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2059    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.999179   ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2060    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.03162    ,  0.0996426  ,  0.0500166  ])
2061    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0997423  ,  0.0500166  ])
2062    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500667  ])
2063    , -11178.3    , array([ 1.49755    ,  0.498303   ,  0.997565   ,  0.499375   ,  0.998095   ,  3.02925    ,  0.0996364  ,  0.0500195  ])
2064    , -11178.3    , array([ 1.49756    ,  0.498309   ,  0.997567   ,  0.499378   ,  0.998139   ,  3.02891    ,  0.0996396  ,  0.050018   ])
2065    , -11178.3    , array([ 1.49756    ,  0.498313   ,  0.997569   ,  0.49938    ,  0.998164   ,  3.02872    ,  0.0996414  ,  0.0500172  ])
2066    , -11178.3    , array([ 1.49756    ,  0.498314   ,  0.997569   ,  0.499381   ,  0.998173   ,  3.02864    ,  0.0996421  ,  0.0500169  ])
2067    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499381   ,  0.998177   ,  3.02861    ,  0.0996424  ,  0.0500167  ])
2068    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.998179   ,  3.0286     ,  0.0996425  ,  0.0500167  ])
2069    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996425  ,  0.0500166  ])
2070    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2071    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2072    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2073    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
2074    , -11178.3    , array([ 1.49756    ,  0.498315   ,  0.997569   ,  0.499382   ,  0.99818    ,  3.02859    ,  0.0996426  ,  0.0500166  ])
