21025   , -79089.4    , array([ 2.04398    ,  0.292144   ,  4.80908e-57,  8.68299e-12,  1.93266e-30])
22391   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22393   , -1999.62    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  3.38197    ])
22394   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22395   , -1995.82    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.38197    ])
22397   , -1995.23    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.69098    ])
22399   , -1994.95    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.88197    ])
22401   , -1994.85    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.95492    ])
22403   , -1994.81    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.98278    ])
22405   , -1994.8     , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99342    ])
22407   , -1994.8     , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99749    ])
22409   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99904    ])
22411   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99963    ])
22413   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99986    ])
22415   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99995    ])
22417   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99998    ])
22419   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  4.99999    ])
22421   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22423   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22425   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22427   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22429   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22431   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22433   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22435   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22437   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22439   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22441   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22443   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22445   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22447   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22448   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22449   , -2210.74    , array([ 1.1515     ,  0.0923533  ,  3.62836    ,  9.11598    ,  5          ])
22450   , -2612.59    , array([ 1.1515     ,  0.0923533  ,  1.01033    ,  9.11598    ,  5          ])
22451   , -1994.79    , array([ 1.1515     ,  0.0923533  ,  2.62836    ,  9.11598    ,  5          ])
22452   , -2077.28    , array([ 1.1515     ,  0.0923533  ,  2.01033    ,  9.11598    ,  5          ])
22453   , -2027.74    , array([ 1.1515     ,  0.0923533  ,  3.01033    ,  9.11598    ,  5          ])
22454   , -1994.78    , array([ 1.1515     ,  0.0923533  ,  2.62307    ,  9.11598    ,  5          ])
22455   , -1994.78    , array([ 1.1515     ,  0.0923533  ,  2.62123    ,  9.11598    ,  5          ])
22456   , -1994.78    , array([ 1.1515     ,  0.0923533  ,  2.6213     ,  9.11598    ,  5          ])
22457   , -1994.78    , array([ 1.1515     ,  0.0923533  ,  2.62115    ,  9.11598    ,  5          ])
22458   , -1994.78    , array([ 1.1515     ,  0.0923533  ,  2.62123    ,  9.11598    ,  5          ])
22460   , -2038.41    , array([ 1.46953    ,  0.118816   ,  2.17391    ,  7.61861    ,  5          ])
22461   , -1994.78    , array([ 1.1515     ,  0.0923533  ,  2.62123    ,  9.11598    ,  5          ])
22462   , -2003.37    , array([ 1.27298    ,  0.102461   ,  2.45037    ,  8.54403    ,  5          ])
22463   , -2010.22    , array([ 1.07643    ,  0.0861062  ,  2.72682    ,  9.46946    ,  5          ])
22464   , -1994.23    , array([ 1.1871     ,  0.0953155  ,  2.57115    ,  8.94837    ,  5          ])
22465   , -1994.05    , array([ 1.17703    ,  0.0944777  ,  2.58532    ,  8.99577    ,  5          ])
22466   , -1994.04    , array([ 1.17521    ,  0.0943256  ,  2.58789    ,  9.00438    ,  5          ])
22467   , -1994.04    , array([ 1.17473    ,  0.094286   ,  2.58856    ,  9.00662    ,  5          ])
22468   , -1994.04    , array([ 1.1745     ,  0.0942667  ,  2.58888    ,  9.00771    ,  5          ])
22469   , -1994.04    , array([ 1.17496    ,  0.0943054  ,  2.58823    ,  9.00552    ,  5          ])
22470   , -1994.04    , array([ 1.17473    ,  0.094286   ,  2.58856    ,  9.00662    ,  5          ])
22472   , -2008.16    , array([ 1.44128    ,  0.116568   ,  2.08138    ,  7.13621    ,  5          ])
22473   , -1994.04    , array([ 1.17473    ,  0.094286   ,  2.58856    ,  9.00662    ,  5          ])
22474   , -1996.69    , array([ 1.27654    ,  0.102797   ,  2.39483    ,  8.29219    ,  5          ])
22475   , -1994.27    , array([ 1.11181    ,  0.0890259  ,  2.70828    ,  9.44816    ,  5          ])
22476   , -1993.81    , array([ 1.15328    ,  0.092493   ,  2.62937    ,  9.15713    ,  5          ])
22477   , -1993.79    , array([ 1.14842    ,  0.0920866  ,  2.63862    ,  9.19124    ,  5          ])
22478   , -1993.79    , array([ 1.14431    ,  0.0917428  ,  2.64644    ,  9.22009    ,  5          ])
22479   , -1993.79    , array([ 1.14541    ,  0.0918345  ,  2.64436    ,  9.2124     ,  5          ])
22480   , -1993.79    , array([ 1.1457     ,  0.091859   ,  2.6438     ,  9.21034    ,  5          ])
22481   , -1993.79    , array([ 1.14511    ,  0.09181    ,  2.64491    ,  9.21446    ,  5          ])
22482   , -1992.7     , array([ 1.14108    ,  0.0909191  ,  2.65986    ,  9.31629    ,  5          ])
22483   , -1993.79    , array([ 1.14541    ,  0.0918345  ,  2.64436    ,  9.2124     ,  5          ])
22484   , -1992.7     , array([ 1.14108    ,  0.0909191  ,  2.65986    ,  9.31629    ,  5          ])
22485   , -1991.09    , array([ 1.13409    ,  0.0894379  ,  2.68494    ,  9.48439    ,  5          ])
22487   , -1991.09    , array([ 1.13409    ,  0.0894379  ,  2.68494    ,  9.48439    ,  5          ])
22489   , -1989.18    , array([ 1.12476    ,  0.087462   ,  2.71839    ,  9.70865    ,  5          ])
22490   , -1990.1     , array([ 1.12942    ,  0.0884499  ,  2.70167    ,  9.59652    ,  5          ])
22491   , -1988.14    , array([ 1.11899    ,  0.0862408  ,  2.73907    ,  9.84724    ,  5          ])
22492   , -1987.55    , array([ 1.11543    ,  0.085486   ,  2.75185    ,  9.9329     ,  5          ])
22493   , -1987.22    , array([ 1.11322    ,  0.0850196  ,  2.75975    ,  9.98584    ,  5          ])
22495   , -1987.35    , array([ 1.11407    ,  0.0851977  ,  2.75673    ,  9.96562    ,  5          ])
22496   , -1987.15    , array([ 1.1127     ,  0.0849094  ,  2.76162    ,  9.99833    ,  5          ])
22498   , -1987.15    , array([ 1.1127     ,  0.0849094  ,  2.76162    ,  9.99833    ,  5          ])
22500   , -4256.47    , array([ 0.848613   ,  0.143884   ,  2.83525    ,  8.88816    ,  5          ])
22501   , -1987.15    , array([ 1.1127     ,  0.0849094  ,  2.76162    ,  9.99833    ,  5          ])
22502   , -2444.31    , array([ 1.01183    ,  0.107436   ,  2.78974    ,  9.57429    ,  5          ])
22504   , -2116.06    , array([ 1.06227    ,  0.0961726  ,  2.77568    ,  9.78631    ,  5          ])
22506   , -2007.42    , array([ 1.09344    ,  0.0892116  ,  2.76699    ,  9.91735    ,  5          ])
22508   , -1990.15    , array([ 1.10535    ,  0.0865527  ,  2.76367    ,  9.9674     ,  5          ])
22509   , -1987.15    , array([ 1.11279    ,  0.0848897  ,  2.76159    ,  9.9987     ,  5          ])
22510   , -1987.14    , array([ 1.1126     ,  0.0849337  ,  2.76165    ,  9.99788    ,  5          ])
22511   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22512   , -1987.14    , array([ 1.1126     ,  0.0849333  ,  2.76165    ,  9.99788    ,  5          ])
22513   , -1987.14    , array([ 1.1126     ,  0.0849328  ,  2.76164    ,  9.99789    ,  5          ])
22514   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22516   , -1989.78    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  3.38197    ])
22517   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22518   , -1987.7     , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.38197    ])
22520   , -1987.38    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.69098    ])
22522   , -1987.23    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.88197    ])
22524   , -1987.18    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.95492    ])
22526   , -1987.16    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.98278    ])
22528   , -1987.15    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99342    ])
22530   , -1987.15    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99749    ])
22532   , -1987.15    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99904    ])
22534   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99963    ])
22536   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99986    ])
22538   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99995    ])
22540   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99998    ])
22542   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  4.99999    ])
22544   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22546   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22548   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22550   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22552   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22554   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22556   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22558   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22560   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22562   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22564   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22566   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22568   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22569   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22571   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22572   , -2178.52    , array([ 1.1126     ,  0.084933   ,  3.76165    ,  9.99789    ,  5          ])
22573   , -2497.01    , array([ 1.1126     ,  0.084933   ,  1.14361    ,  9.99789    ,  5          ])
22574   , -1987.14    , array([ 1.1126     ,  0.084933   ,  2.76165    ,  9.99789    ,  5          ])
22575   , -2055.53    , array([ 1.1126     ,  0.084933   ,  2.14361    ,  9.99789    ,  5          ])
22576   , -2016.92    , array([ 1.1126     ,  0.084933   ,  3.14361    ,  9.99789    ,  5          ])
22577   , -1987.1     , array([ 1.1126     ,  0.084933   ,  2.74597    ,  9.99789    ,  5          ])
22578   , -1987.1     , array([ 1.1126     ,  0.084933   ,  2.74551    ,  9.99789    ,  5          ])
22579   , -1987.1     , array([ 1.1126     ,  0.084933   ,  2.74567    ,  9.99789    ,  5          ])
22580   , -1987.1     , array([ 1.1126     ,  0.084933   ,  2.74534    ,  9.99789    ,  5          ])
22581   , -1987.1     , array([ 1.1126     ,  0.084933   ,  2.74551    ,  9.99789    ,  5          ])
22583   , -1997.36    , array([ 1.37914    ,  0.107215   ,  2.23833    ,  8.12748    ,  5          ])
22584   , -1987.1     , array([ 1.1126     ,  0.084933   ,  2.74551    ,  9.99789    ,  5          ])
22585   , -1990.57    , array([ 1.21441    ,  0.0934442  ,  2.55178    ,  9.28346    ,  5          ])
22587   , -1987.8     , array([ 1.1635     ,  0.0891886  ,  2.64864    ,  9.64067    ,  5          ])
22588   , -1986.97    , array([ 1.12063    ,  0.0856044  ,  2.73023    ,  9.94154    ,  5          ])
22589   , -1986.95    , array([ 1.12784    ,  0.0862068  ,  2.71651    ,  9.89097    ,  5          ])
22590   , -1986.95    , array([ 1.1261     ,  0.0860621  ,  2.71981    ,  9.90312    ,  5          ])
22591   , -1986.95    , array([ 1.12624    ,  0.0860734  ,  2.71955    ,  9.90217    ,  5          ])
22592   , -1986.95    , array([ 1.12638    ,  0.0860848  ,  2.71929    ,  9.90121    ,  5          ])
22593   , -1986.95    , array([ 1.12624    ,  0.0860734  ,  2.71955    ,  9.90217    ,  5          ])
22595   , -2000.14    , array([ 1.17915    ,  0.0972783  ,  2.52982    ,  8.63051    ,  5          ])
22596   , -1986.95    , array([ 1.12624    ,  0.0860734  ,  2.71955    ,  9.90217    ,  5          ])
22597   , -1990.86    , array([ 1.14645    ,  0.0903533  ,  2.64708    ,  9.41644    ,  5          ])
22599   , -1988.77    , array([ 1.13634    ,  0.0882133  ,  2.68332    ,  9.6593     ,  5          ])
22601   , -1987.61    , array([ 1.1301     ,  0.0868908  ,  2.70571    ,  9.8094     ,  5          ])
22602   , -1986.65    , array([ 1.12442    ,  0.0856874  ,  2.72609    ,  9.94597    ,  5          ])
22603   , -1986.48    , array([ 1.12329    ,  0.0854489  ,  2.73012    ,  9.97304    ,  5          ])
22604   , -1986.37    , array([ 1.12259    ,  0.0853015  ,  2.73262    ,  9.98977    ,  5          ])
22606   , -1986.41    , array([ 1.12286    ,  0.0853578  ,  2.73167    ,  9.98338    ,  5          ])
22607   , -1986.35    , array([ 1.12243    ,  0.0852667  ,  2.73321    ,  9.99372    ,  5          ])
22608   , -1986.33    , array([ 1.12233    ,  0.0852452  ,  2.73357    ,  9.99616    ,  5          ])
22609   , -1986.32    , array([ 1.12227    ,  0.0852319  ,  2.7338     ,  9.99766    ,  5          ])
22610   , -1986.31    , array([ 1.12223    ,  0.0852235  ,  2.73394    ,  9.99862    ,  5          ])
22612   , -1986.31    , array([ 1.12223    ,  0.0852235  ,  2.73394    ,  9.99862    ,  5          ])
22614   , -4254.34    , array([ 0.858135   ,  0.144199   ,  2.80757    ,  8.88845    ,  5          ])
22615   , -1986.31    , array([ 1.12223    ,  0.0852235  ,  2.73394    ,  9.99862    ,  5          ])
22616   , -2449.65    , array([ 1.02135    ,  0.10775    ,  2.76206    ,  9.57457    ,  5          ])
22618   , -2119.74    , array([ 1.07179    ,  0.0964867  ,  2.748      ,  9.7866     ,  5          ])
22620   , -2008.72    , array([ 1.10296    ,  0.0895257  ,  2.73931    ,  9.91763    ,  5          ])
22622   , -1990.19    , array([ 1.11487    ,  0.0868668  ,  2.73599    ,  9.96769    ,  5          ])
22624   , -1987.08    , array([ 1.11942    ,  0.0858512  ,  2.73472    ,  9.9868     ,  5          ])
22626   , -1986.5     , array([ 1.12115    ,  0.0854633  ,  2.73424    ,  9.99411    ,  5          ])
22628   , -1986.37    , array([ 1.12182    ,  0.0853151  ,  2.73406    ,  9.9969     ,  5          ])
22630   , -1986.33    , array([ 1.12207    ,  0.0852585  ,  2.73398    ,  9.99796    ,  5          ])
22631   , -1986.3     , array([ 1.12237    ,  0.0851911  ,  2.7339     ,  9.99923    ,  5          ])
22632   , -1986.29    , array([ 1.12246    ,  0.085171   ,  2.73388    ,  9.99961    ,  5          ])
22633   , -1986.29    , array([ 1.12252    ,  0.0851586  ,  2.73386    ,  9.99984    ,  5          ])
22634   , -1986.28    , array([ 1.12255    ,  0.085151   ,  2.73385    ,  9.99999    ,  5          ])
22636   , -1986.29    , array([ 1.12254    ,  0.0851539  ,  2.73385    ,  9.99993    ,  5          ])
22638   , -1986.28    , array([ 1.12255    ,  0.0851521  ,  2.73385    ,  9.99996    ,  5          ])
22639   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22640   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22642   , -1989.26    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  3.38197    ])
22643   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22644   , -1986.91    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.38197    ])
22646   , -1986.55    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.69098    ])
22648   , -1986.38    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.88197    ])
22650   , -1986.32    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.95492    ])
22652   , -1986.3     , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.98278    ])
22654   , -1986.29    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99342    ])
22656   , -1986.29    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99749    ])
22658   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99904    ])
22660   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99963    ])
22662   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99986    ])
22664   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99995    ])
22666   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99998    ])
22668   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  4.99999    ])
22670   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22672   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22674   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22676   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22678   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22680   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22682   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22684   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22686   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22688   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22690   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22692   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22694   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22696   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22697   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22698   , -2175.65    , array([ 1.12255    ,  0.0851503  ,  3.73385    ,  10         ,  5          ])
22699   , -2503.45    , array([ 1.12255    ,  0.0851503  ,  1.11582    ,  10         ,  5          ])
22700   , -1986.28    , array([ 1.12255    ,  0.0851503  ,  2.73385    ,  10         ,  5          ])
22701   , -2056.67    , array([ 1.12255    ,  0.0851503  ,  2.11582    ,  10         ,  5          ])
22702   , -2015.04    , array([ 1.12255    ,  0.0851503  ,  3.11582    ,  10         ,  5          ])
22703   , -1986.27    , array([ 1.12255    ,  0.0851503  ,  2.72586    ,  10         ,  5          ])
22704   , -1986.27    , array([ 1.12255    ,  0.0851503  ,  2.72558    ,  10         ,  5          ])
22705   , -1986.27    , array([ 1.12255    ,  0.0851503  ,  2.72566    ,  10         ,  5          ])
22706   , -1986.27    , array([ 1.12255    ,  0.0851503  ,  2.7255     ,  10         ,  5          ])
22707   , -1986.27    , array([ 1.12255    ,  0.0851503  ,  2.72558    ,  10         ,  5          ])
22709   , -1997.5     , array([ 1.3891     ,  0.107433   ,  2.21841    ,  8.12959    ,  5          ])
22710   , -1986.27    , array([ 1.12255    ,  0.0851503  ,  2.72558    ,  10         ,  5          ])
22711   , -1990.54    , array([ 1.22437    ,  0.0936614  ,  2.53186    ,  9.28557    ,  5          ])
22713   , -1987.46    , array([ 1.17346    ,  0.0894058  ,  2.62872    ,  9.64278    ,  5          ])
22715   , -1986.36    , array([ 1.142      ,  0.0867757  ,  2.68858    ,  9.86355    ,  5          ])
22716   , -1986.24    , array([ 1.12853    ,  0.0856496  ,  2.71422    ,  9.95808    ,  5          ])
22717   , -1986.24    , array([ 1.12929    ,  0.0857132  ,  2.71277    ,  9.95275    ,  5          ])
22718   , -1986.24    , array([ 1.12907    ,  0.085695   ,  2.71318    ,  9.95427    ,  5          ])
22719   , -1986.24    , array([ 1.12914    ,  0.0857004  ,  2.71306    ,  9.95382    ,  5          ])
22720   , -1986.24    , array([ 1.12901    ,  0.0856895  ,  2.71331    ,  9.95473    ,  5          ])
22721   , -1986.24    , array([ 1.12907    ,  0.085695   ,  2.71318    ,  9.95427    ,  5          ])
22723   , -1998.74    , array([ 1.18198    ,  0.0968999  ,  2.52345    ,  8.68261    ,  5          ])
22724   , -1986.24    , array([ 1.12907    ,  0.085695   ,  2.71318    ,  9.95427    ,  5          ])
22725   , -1989.97    , array([ 1.14928    ,  0.0899749  ,  2.64071    ,  9.46854    ,  5          ])
22727   , -1987.97    , array([ 1.13918    ,  0.0878349  ,  2.67695    ,  9.71141    ,  5          ])
22729   , -1986.86    , array([ 1.13293    ,  0.0865124  ,  2.69934    ,  9.86151    ,  5          ])
22730   , -1985.96    , array([ 1.12725    ,  0.0853091  ,  2.71972    ,  9.99807    ,  5          ])
22732   , -1986.06    , array([ 1.12794    ,  0.0854565  ,  2.71722    ,  9.98134    ,  5          ])
22734   , -1986       , array([ 1.12751    ,  0.0853654  ,  2.71876    ,  9.99168    ,  5          ])
22736   , -1985.97    , array([ 1.12735    ,  0.0853306  ,  2.71935    ,  9.99563    ,  5          ])
22737   , -1985.95    , array([ 1.12719    ,  0.0852958  ,  2.71994    ,  9.99958    ,  5          ])
22739   , -1985.95    , array([ 1.12721    ,  0.0853008  ,  2.71986    ,  9.999      ,  5          ])
22742   , -1985.95    , array([ 1.12719    ,  0.0852958  ,  2.71994    ,  9.99958    ,  5          ])
22744   , -4248.27    , array([ 0.863094   ,  0.144271   ,  2.79357    ,  8.88941    ,  5          ])
22745   , -1985.95    , array([ 1.12719    ,  0.0852958  ,  2.71994    ,  9.99958    ,  5          ])
22746   , -2449.21    , array([ 1.02631    ,  0.107822   ,  2.74807    ,  9.57553    ,  5          ])
22748   , -2119.73    , array([ 1.07675    ,  0.0965589  ,  2.734      ,  9.78756    ,  5          ])
22750   , -2008.6     , array([ 1.10792    ,  0.0895979  ,  2.72531    ,  9.9186     ,  5          ])
22752   , -1989.94    , array([ 1.11983    ,  0.086939   ,  2.72199    ,  9.96865    ,  5          ])
22754   , -1986.76    , array([ 1.12437    ,  0.0859234  ,  2.72073    ,  9.98777    ,  5          ])
22756   , -1986.15    , array([ 1.12611    ,  0.0855355  ,  2.72024    ,  9.99507    ,  5          ])
22759   , -1986.01    , array([ 1.12678    ,  0.0853873  ,  2.72006    ,  9.99786    ,  5          ])
22761   , -1985.97    , array([ 1.12703    ,  0.0853307  ,  2.71999    ,  9.99892    ,  5          ])
22762   , -1985.94    , array([ 1.12725    ,  0.0852815  ,  2.71992    ,  9.99985    ,  5          ])
22764   , -1985.94    , array([ 1.12722    ,  0.085287   ,  2.71993    ,  9.99975    ,  5          ])
22765   , -1985.94    , array([ 1.12726    ,  0.0852782  ,  2.71992    ,  9.99991    ,  5          ])
22766   , -1985.94    , array([ 1.12727    ,  0.0852761  ,  2.71992    ,  9.99995    ,  5          ])
22767   , -1985.94    , array([ 1.12728    ,  0.0852748  ,  2.71992    ,  9.99998    ,  5          ])
22768   , -1985.94    , array([ 1.12728    ,  0.085274   ,  2.71992    ,  9.99999    ,  5          ])
22769   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22771   , -1985.94    , array([ 1.12728    ,  0.0852737  ,  2.71991    ,  10         ,  5          ])
22772   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22774   , -1989.07    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  3.38197    ])
22775   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  5          ])
22776   , -1986.6     , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.38197    ])
22778   , -1986.22    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.69098    ])
22780   , -1986.04    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.88197    ])
22782   , -1985.97    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.95492    ])
22784   , -1985.95    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.98278    ])
22786   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99342    ])
22788   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99749    ])
22790   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99904    ])
22792   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99963    ])
22794   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99986    ])
22796   , -1985.94    , array([ 1.12728    ,  0.0852735  ,  2.71991    ,  10         ,  4.99995    ])
