2306    , -11179.1    , array([ 1.50238    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.048151   ])
2307    , -11179.1    , array([ 1.50088    ,  0.506306   ,  1.00676    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.048151   ])
2308    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00777    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.048151   ])
2309    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.497318   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.048151   ])
2310    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01861    ,  2.57881    ,  0.101286   ,  0.048151   ])
2311    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01759    ,  2.58139    ,  0.101286   ,  0.048151   ])
2312    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101388   ,  0.048151   ])
2313    , -11179.1    , array([ 1.50088    ,  0.5058     ,  1.00676    ,  0.496821   ,  1.01759    ,  2.57881    ,  0.101286   ,  0.0481992  ])
2314    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2315    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2316    , -11178.8    , array([ 1.50172    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2317    , -11178.8    , array([ 1.50022    ,  0.504803   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2318    , -11178.8    , array([ 1.50022    ,  0.504298   ,  1.00065    ,  0.496124   ,  1.01579    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2319    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.49662    ,  1.01579    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2320    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01681    ,  2.7077     ,  0.10096    ,  0.0485944  ])
2321    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.71041    ,  0.10096    ,  0.0485944  ])
2322    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.7077     ,  0.101061   ,  0.0485944  ])
2323    , -11178.8    , array([ 1.50022    ,  0.504298   ,  0.999647   ,  0.496124   ,  1.01579    ,  2.7077     ,  0.10096    ,  0.048643   ])
2324    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2325    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2326    , -11178.5    , array([ 1.50028    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2327    , -11178.5    , array([ 1.49878    ,  0.501662   ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2328    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.990671   ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2329    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496905   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2330    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.01094    ,  2.95328    ,  0.100274   ,  0.0494686  ])
2331    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95623    ,  0.100274   ,  0.0494686  ])
2332    , -11178.6    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100374   ,  0.0494686  ])
2333    , -11178.5    , array([ 1.49878    ,  0.50116    ,  0.98968    ,  0.496408   ,  1.00993    ,  2.95328    ,  0.100274   ,  0.0495181  ])
2334    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2335    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2336    , -11178.4    , array([ 1.49927    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2337    , -11178.4    , array([ 1.49777    ,  0.499911   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2338    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.991714   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2339    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.501146   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2340    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00558    ,  3.02943    ,  0.0999328  ,  0.049858   ])
2341    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.03246    ,  0.0999328  ,  0.049858   ])
2342    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.100033   ,  0.049858   ])
2343    , -11178.4    , array([ 1.49777    ,  0.499411   ,  0.990722   ,  0.500645   ,  1.00458    ,  3.02943    ,  0.0999328  ,  0.0499079  ])
2344    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2345    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2346    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2347    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2348    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2349    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2350    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2351    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2352    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2353    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2354    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2355    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2356    , -11178.3    , array([ 1.49824    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2357    , -11178.3    , array([ 1.49674    ,  0.497781   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2358    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.997374   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2359    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499701   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2360    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.994403   ,  3.08472    ,  0.0992657  ,  0.0502601  ])
2361    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08781    ,  0.0992657  ,  0.0502601  ])
2362    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.099365   ,  0.0502601  ])
2363    , -11178.3    , array([ 1.49674    ,  0.497283   ,  0.996377   ,  0.499201   ,  0.993409   ,  3.08472    ,  0.0992657  ,  0.0503104  ])
2364    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2365    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2366    , -11178.3    , array([ 1.49825    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2367    , -11178.3    , array([ 1.49675    ,  0.498149   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2368    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.997331   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2369    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.502257   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2370    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.996842   ,  3.06268    ,  0.0994459  ,  0.0501687  ])
2371    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06575    ,  0.0994459  ,  0.0501687  ])
2372    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0995454  ,  0.0501687  ])
2373    , -11178.3    , array([ 1.49675    ,  0.497651   ,  0.996334   ,  0.501755   ,  0.995846   ,  3.06268    ,  0.0994459  ,  0.0502189  ])
2374    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2375    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2376    , -11178.3    , array([ 1.49825    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2377    , -11178.3    , array([ 1.49675    ,  0.4982     ,  0.996328   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2378    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.997325   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2379    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.50261    ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2380    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.997179   ,  3.05966    ,  0.0994708  ,  0.0501561  ])
2381    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.996182   ,  3.06272    ,  0.0994708  ,  0.0501561  ])
2382    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0995703  ,  0.0501561  ])
2383    , -11178.3    , array([ 1.49675    ,  0.497702   ,  0.996328   ,  0.502108   ,  0.996182   ,  3.05966    ,  0.0994708  ,  0.0502063  ])
2384    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2385    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2386    , -11178.3    , array([ 1.49825    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2387    , -11178.3    , array([ 1.49675    ,  0.498209   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2388    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.997324   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2389    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.50267    ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2390    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.997236   ,  3.05915    ,  0.0994749  ,  0.050154   ])
2391    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.06221    ,  0.0994749  ,  0.050154   ])
2392    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0995745  ,  0.050154   ])
2393    , -11178.3    , array([ 1.49675    ,  0.497711   ,  0.996327   ,  0.502167   ,  0.996239   ,  3.05915    ,  0.0994749  ,  0.0502042  ])
2394    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2395    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2396    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2397    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2398    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2399    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50268    ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2400    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.997246   ,  3.05906    ,  0.0994757  ,  0.0501536  ])
2401    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.996249   ,  3.06212    ,  0.0994757  ,  0.0501536  ])
2402    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0995752  ,  0.0501536  ])
2403    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502178   ,  0.996249   ,  3.05906    ,  0.0994757  ,  0.0502038  ])
2404    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2405    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2406    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2407    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2408    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2409    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2410    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.997247   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2411    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.99625    ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2412    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0995753  ,  0.0501536  ])
2413    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502179   ,  0.99625    ,  3.05904    ,  0.0994758  ,  0.0502038  ])
2414    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2415    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2416    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2417    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2418    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2419    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2420    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2421    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2422    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995753  ,  0.0501536  ])
2423    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2424    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2425    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2426    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2427    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2428    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2429    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2430    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2431    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2432    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2433    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2434    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2435    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2436    , -11178.3    , array([ 1.49825    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2437    , -11178.3    , array([ 1.49675    ,  0.49821    ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2438    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.997323   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2439    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.502682   ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2440    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.997248   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
2441    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.0621     ,  0.0994758  ,  0.0501536  ])
2442    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0995754  ,  0.0501536  ])
2443    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0502037  ])
2444    , -11178.3    , array([ 1.49675    ,  0.497712   ,  0.996327   ,  0.50218    ,  0.996251   ,  3.05904    ,  0.0994758  ,  0.0501536  ])
