61404   , -79089.4    , array([ 0.387689   ,  0.0916533  ,  7.01056e-16,  2.86737e-59,  6.59056e-82])
63160   , -1982.25    , array([ 1.26482    ,  0.0859755  ,  2.48068    ,  9.99578    ,  5          ])
63162   , -2585.44    , array([ 1.71094    ,  0.127523   ,  2.16761    ,  8.66516    ,  5          ])
63163   , -1982.25    , array([ 1.26482    ,  0.0859755  ,  2.48068    ,  9.99578    ,  5          ])
63164   , -2106.88    , array([ 1.43523    ,  0.101845   ,  2.3611     ,  9.48753    ,  5          ])
63166   , -2015.37    , array([ 1.35002    ,  0.0939104  ,  2.42089    ,  9.74166    ,  5          ])
63168   , -1986.34    , array([ 1.29737    ,  0.0890063  ,  2.45784    ,  9.89872    ,  5          ])
63169   , -1982.11    , array([ 1.2685     ,  0.0863179  ,  2.4781     ,  9.98482    ,  5          ])
63170   , -1982.1     , array([ 1.27       ,  0.0864577  ,  2.47705    ,  9.98034    ,  5          ])
63171   , -1982.1     , array([ 1.26986    ,  0.0864448  ,  2.47714    ,  9.98075    ,  5          ])
63172   , -1982.1     , array([ 1.26991    ,  0.0864495  ,  2.47711    ,  9.9806     ,  5          ])
63173   , -1982.1     , array([ 1.26981    ,  0.0864401  ,  2.47718    ,  9.9809     ,  5          ])
63174   , -1982.1     , array([ 1.26986    ,  0.0864448  ,  2.47714    ,  9.98075    ,  5          ])
63176   , -1986.28    , array([ 1.34402    ,  0.0969081  ,  2.2804     ,  8.94576    ,  5          ])
63177   , -1982.1     , array([ 1.26986    ,  0.0864448  ,  2.47714    ,  9.98075    ,  5          ])
63178   , -1983.27    , array([ 1.29819    ,  0.0904414  ,  2.40199    ,  9.58542    ,  5          ])
63180   , -1982.54    , array([ 1.28403    ,  0.0884431  ,  2.43957    ,  9.78309    ,  5          ])
63182   , -1982.22    , array([ 1.27527    ,  0.0872081  ,  2.46279    ,  9.90525    ,  5          ])
63184   , -1982.14    , array([ 1.27193    ,  0.0867364  ,  2.47166    ,  9.95191    ,  5          ])
63185   , -1982.08    , array([ 1.26889    ,  0.0863072  ,  2.47973    ,  9.99437    ,  5          ])
63187   , -1982.09    , array([ 1.26926    ,  0.0863598  ,  2.47874    ,  9.98917    ,  5          ])
63188   , -1982.08    , array([ 1.26866    ,  0.0862747  ,  2.48034    ,  9.99758    ,  5          ])
63189   , -1982.08    , array([ 1.26852    ,  0.0862546  ,  2.48072    ,  9.99957    ,  5          ])
63191   , -1982.08    , array([ 1.26857    ,  0.0862623  ,  2.48058    ,  9.99881    ,  5          ])
63193   , -1982.08    , array([ 1.26854    ,  0.0862575  ,  2.48067    ,  9.99928    ,  5          ])
63194   , -1982.08    , array([ 1.2685     ,  0.0862527  ,  2.48076    ,  9.99976    ,  5          ])
