93465   , -79089.4    , array([ 0.103491   ,  0.150923   ,  2.97494e-16,  3.80275e-51,  2.31907e-32])
95218   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95220   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95222   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95224   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95226   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95228   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95230   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95232   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95234   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95236   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95238   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95240   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95241   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95243   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95244   , -2175.47    , array([ 1.16554    ,  0.0854805  ,  3.64735    ,  9.99999    ,  5          ])
95245   , -2514.94    , array([ 1.16554    ,  0.0854805  ,  1.02932    ,  9.99999    ,  5          ])
95246   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64735    ,  9.99999    ,  5          ])
95247   , -2056.79    , array([ 1.16554    ,  0.0854805  ,  2.02932    ,  9.99999    ,  5          ])
95248   , -2012.23    , array([ 1.16554    ,  0.0854805  ,  3.02932    ,  9.99999    ,  5          ])
95249   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64502    ,  9.99999    ,  5          ])
95250   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64549    ,  9.99999    ,  5          ])
95251   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64547    ,  9.99999    ,  5          ])
95252   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64551    ,  9.99999    ,  5          ])
95253   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64549    ,  9.99999    ,  5          ])
95255   , -1994.37    , array([ 1.42609    ,  0.106183   ,  2.14514    ,  8.25282    ,  5          ])
95256   , -1983.8     , array([ 1.16554    ,  0.0854805  ,  2.64549    ,  9.99999    ,  5          ])
95257   , -1987.53    , array([ 1.26506    ,  0.0933882  ,  2.45437    ,  9.33263    ,  5          ])
95259   , -1984.9     , array([ 1.2153     ,  0.0894343  ,  2.54993    ,  9.66631    ,  5          ])
95261   , -1983.93    , array([ 1.18455    ,  0.0869907  ,  2.60899    ,  9.87254    ,  5          ])
95262   , -1983.79    , array([ 1.16838    ,  0.0857059  ,  2.64004    ,  9.98097    ,  5          ])
95263   , -1983.79    , array([ 1.16977    ,  0.085816   ,  2.63738    ,  9.97168    ,  5          ])
95264   , -1983.79    , array([ 1.16958    ,  0.0858013  ,  2.63773    ,  9.97292    ,  5          ])
95265   , -1983.79    , array([ 1.16962    ,  0.0858045  ,  2.63766    ,  9.97265    ,  5          ])
95266   , -1983.79    , array([ 1.16954    ,  0.0857981  ,  2.63781    ,  9.97319    ,  5          ])
95267   , -1983.79    , array([ 1.16958    ,  0.0858013  ,  2.63773    ,  9.97292    ,  5          ])
95269   , -2002.78    , array([ 1.15887    ,  0.0977132  ,  2.58548    ,  8.64119    ,  5          ])
95270   , -1983.79    , array([ 1.16958    ,  0.0858013  ,  2.63773    ,  9.97292    ,  5          ])
95271   , -1988.87    , array([ 1.16549    ,  0.0903512  ,  2.61778    ,  9.46424    ,  5          ])
95273   , -1985.96    , array([ 1.16754    ,  0.0880763  ,  2.62775    ,  9.71858    ,  5          ])
95275   , -1984.52    , array([ 1.1688     ,  0.0866703  ,  2.63392    ,  9.87577    ,  5          ])
95277   , -1984.05    , array([ 1.16928    ,  0.0861332  ,  2.63628    ,  9.93581    ,  5          ])
95278   , -1983.67    , array([ 1.16972    ,  0.0856446  ,  2.63842    ,  9.99044    ,  5          ])
95280   , -1983.72    , array([ 1.16967    ,  0.0857045  ,  2.63816    ,  9.98375    ,  5          ])
95281   , -1983.64    , array([ 1.16976    ,  0.0856076  ,  2.63858    ,  9.99457    ,  5          ])
95282   , -1983.63    , array([ 1.16978    ,  0.0855847  ,  2.63868    ,  9.99713    ,  5          ])
95283   , -1983.62    , array([ 1.16979    ,  0.0855706  ,  2.63875    ,  9.99871    ,  5          ])
95284   , -1983.61    , array([ 1.1698     ,  0.0855619  ,  2.63878    ,  9.99969    ,  5          ])
95286   , -1983.61    , array([ 1.16979    ,  0.0855652  ,  2.63877    ,  9.99931    ,  5          ])
95287   , -1983.61    , array([ 1.1698     ,  0.0855595  ,  2.63879    ,  9.99995    ,  5          ])
