90557   , -79089.4    , array([ 2.81523    ,  3.59828    ,  9.78178e-24,  3.07347e-19,  1.18412e-11])
92041   , -1610.17    , array([ 1.41229    ,  0.0407883  ,  1.63706    ,  8.76946    ,  0.0181927  ])
92042   , -1565.57    , array([ 1.48499    ,  0.0456521  ,  2.70839    ,  7.91165    ,  0.0210426  ])
92043   , -1543.56    , array([ 1.60042    ,  0.053375   ,  4.40946    ,  6.54961    ,  0.0255676  ])
92044   , -1702.17    , array([ 1.78718    ,  0.0658708  ,  7.16185    ,  4.34578    ,  0.0328894  ])
92045   , -1543.56    , array([ 1.60042    ,  0.053375   ,  4.40946    ,  6.54961    ,  0.0255676  ])
92046   , -1569.92    , array([ 1.67175    ,  0.0581479  ,  5.46078    ,  5.70782    ,  0.0283643  ])
92047   , -1543.78    , array([ 1.55633    ,  0.0504251  ,  3.75971    ,  7.06986    ,  0.0238392  ])
92048   , -1542.26    , array([ 1.57912    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92049   , -1542.27    , array([ 1.58124    ,  0.0520919  ,  4.12684    ,  6.7759     ,  0.0248158  ])
92050   , -1542.27    , array([ 1.577      ,  0.0518085  ,  4.06442    ,  6.82588    ,  0.0246498  ])
92051   , -1542.26    , array([ 1.57912    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92052   , -1656.81    , array([ 2.57912    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92054   , -1542.26    , array([ 1.57912    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92055   , -1488.88    , array([ 0.961087   ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92056   , -1694.98    , array([ 0.579121   ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92057   , -1496.85    , array([ 1.20111    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92058   , -1488.56    , array([ 0.967267   ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92059   , -1487.41    , array([ 1.03531    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92060   , -1489.43    , array([ 1.09864    ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92061   , -1487.33    , array([ 1.0192     ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92062   , -1487.34    , array([ 1.0248     ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92063   , -1487.35    , array([ 1.0136     ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92064   , -1487.33    , array([ 1.0192     ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92065   , -52974.8    , array([ 1.0192     ,  1.05195    ,  4.09563    ,  6.80089    ,  0.0247328  ])
92067   , -1487.33    , array([ 1.0192     ,  0.0519502  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92069   , -38317.3    , array([ 1.0192     ,  0.433916   ,  4.09563    ,  6.80089    ,  0.0247328  ])
92070   , -25398.3    , array([ 1.0192     ,  0.242635   ,  4.09563    ,  6.80089    ,  0.0247328  ])
92073   , -10839.7    , array([ 1.0192     ,  0.124785   ,  4.09563    ,  6.80089    ,  0.0247328  ])
92074   , -18481.8    , array([ 1.0192     ,  0.0175083  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92075   , -3648.73    , array([ 1.0192     ,  0.0772918  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92076   , -2601.61    , array([ 1.0192     ,  0.0387946  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92077   , -1546.44    , array([ 1.0192     ,  0.0549632  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92078   , -1487.26    , array([ 1.0192     ,  0.0519364  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92079   , -1485.88    , array([ 1.0192     ,  0.0513729  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92080   , -1621.7     , array([ 1.0192     ,  0.0465684  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92081   , -1485.87    , array([ 1.0192     ,  0.0514143  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92082   , -1485.87    , array([ 1.0192     ,  0.0514197  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92083   , -1485.87    , array([ 1.0192     ,  0.051409   ,  4.09563    ,  6.80089    ,  0.0247328  ])
92084   , -1485.87    , array([ 1.0192     ,  0.0514143  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92085   , -1503.17    , array([ 1.0192     ,  0.0514143  ,  5.09563    ,  6.80089    ,  0.0247328  ])
92086   , -1500.98    , array([ 1.0192     ,  0.0514143  ,  2.4776     ,  6.80089    ,  0.0247328  ])
92087   , -1485.87    , array([ 1.0192     ,  0.0514143  ,  4.09563    ,  6.80089    ,  0.0247328  ])
92088   , -1484.99    , array([ 1.0192     ,  0.0514143  ,  3.4776     ,  6.80089    ,  0.0247328  ])
92089   , -1488.46    , array([ 1.0192     ,  0.0514143  ,  3.09563    ,  6.80089    ,  0.0247328  ])
92090   , -1484.4     , array([ 1.0192     ,  0.0514143  ,  3.71861    ,  6.80089    ,  0.0247328  ])
92091   , -1484.4     , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.80089    ,  0.0247328  ])
92092   , -1484.4     , array([ 1.0192     ,  0.0514143  ,  3.71103    ,  6.80089    ,  0.0247328  ])
92093   , -1484.4     , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.80089    ,  0.0247328  ])
92094   , -1509.67    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  7.80089    ,  0.0247328  ])
92095   , -1514.08    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  5.18286    ,  0.0247328  ])
92096   , -1484.4     , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.80089    ,  0.0247328  ])
92097   , -1484.74    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.18286    ,  0.0247328  ])
92098   , -1490.44    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  7.18286    ,  0.0247328  ])
92099   , -1482.96    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.50852    ,  0.0247328  ])
92100   , -1482.96    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.5056     ,  0.0247328  ])
92101   , -1482.96    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.50265    ,  0.0247328  ])
92102   , -1482.96    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.5056     ,  0.0247328  ])
92103   , -1518.49    , array([ 1.23096    ,  0.0655822  ,  6.83554    ,  4.00687    ,  0.0330343  ])
92105   , -1482.96    , array([ 1.0192     ,  0.0514143  ,  3.71484    ,  6.5056     ,  0.0247328  ])
92106   , -1591.35    , array([ 0.888325   ,  0.042658   ,  1.78615    ,  8.0499     ,  0.0196022  ])
92107   , -1454.62    , array([ 1.10008    ,  0.056826   ,  4.90684    ,  5.55117    ,  0.0279037  ])
92108   , -1456.85    , array([ 1.13725    ,  0.0593124  ,  5.45452    ,  5.11265    ,  0.0293606  ])
92109   , -1454.15    , array([ 1.11006    ,  0.0574937  ,  5.05391    ,  5.43341    ,  0.0282949  ])
92110   , -1454.15    , array([ 1.11107    ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92111   , -1454.15    , array([ 1.11199    ,  0.0576226  ,  5.0823     ,  5.41068    ,  0.0283705  ])
92112   , -1682.61    , array([ 0.854777   ,  0.07734    ,  9.16259    ,  1.54343    ,  0.0402375  ])
92113   , -1454.15    , array([ 1.11107    ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92114   , -1622.35    , array([ 2.11107    ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92116   , -1454.15    , array([ 1.11107    ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92117   , -1849.95    , array([ 0.493036   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92118   , -1516.58    , array([ 1.49304    ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92119   , -1466       , array([ 1.20039    ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92120   , -1450.3     , array([ 0.875002   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92121   , -1444.78    , array([ 0.970276   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92122   , -1444.85    , array([ 0.977612   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92123   , -1444.76    , array([ 0.966746   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92124   , -1444.76    , array([ 0.965303   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92125   , -1444.76    , array([ 0.963845   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92126   , -1444.76    , array([ 0.965303   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92127   , -50376.8    , array([ 0.965303   ,  1.05756    ,  5.06876    ,  5.42152    ,  0.0283344  ])
92129   , -1444.76    , array([ 0.965303   ,  0.0575611  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92131   , -35374.7    , array([ 0.965303   ,  0.439527   ,  5.06876    ,  5.42152    ,  0.0283344  ])
92132   , -22703.3    , array([ 0.965303   ,  0.24827    ,  5.06876    ,  5.42152    ,  0.0283344  ])
92135   , -9195.79    , array([ 0.965303   ,  0.130405   ,  5.06876    ,  5.42152    ,  0.0283344  ])
92136   , -14291      , array([ 0.965303   ,  0.0231193  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92137   , -2937.32    , array([ 0.965303   ,  0.0820766  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92138   , -2540.39    , array([ 0.965303   ,  0.0444055  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92139   , -1479.48    , array([ 0.965303   ,  0.0618644  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92140   , -1440.36    , array([ 0.965303   ,  0.0589419  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92141   , -1440       , array([ 0.965303   ,  0.0586652  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92142   , -1439.99    , array([ 0.965303   ,  0.0586414  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92143   , -1439.99    , array([ 0.965303   ,  0.0586306  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92144   , -1439.99    , array([ 0.965303   ,  0.0586522  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92145   , -1439.99    , array([ 0.965303   ,  0.0586414  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92146   , -1469.13    , array([ 0.965303   ,  0.0586414  ,  6.06876    ,  5.42152    ,  0.0283344  ])
92147   , -1444       , array([ 0.965303   ,  0.0586414  ,  3.45073    ,  5.42152    ,  0.0283344  ])
92148   , -1439.99    , array([ 0.965303   ,  0.0586414  ,  5.06876    ,  5.42152    ,  0.0283344  ])
92149   , -1433.63    , array([ 0.965303   ,  0.0586414  ,  4.45073    ,  5.42152    ,  0.0283344  ])
92150   , -1434.46    , array([ 0.965303   ,  0.0586414  ,  4.06876    ,  5.42152    ,  0.0283344  ])
92151   , -1433.48    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.42152    ,  0.0283344  ])
92152   , -1433.48    , array([ 0.965303   ,  0.0586414  ,  4.33989    ,  5.42152    ,  0.0283344  ])
92153   , -1433.49    , array([ 0.965303   ,  0.0586414  ,  4.35432    ,  5.42152    ,  0.0283344  ])
92154   , -1433.48    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.42152    ,  0.0283344  ])
92155   , -1458.44    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  6.42152    ,  0.0283344  ])
92156   , -1490.09    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  3.80349    ,  0.0283344  ])
92157   , -1433.48    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.42152    ,  0.0283344  ])
92158   , -1439.8     , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  4.80349    ,  0.0283344  ])
92159   , -1438.13    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.80349    ,  0.0283344  ])
92160   , -1433.32    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.34078    ,  0.0283344  ])
92161   , -1433.32    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.33345    ,  0.0283344  ])
92162   , -1433.32    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.33452    ,  0.0283344  ])
92163   , -1433.32    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.33539    ,  0.0283344  ])
92164   , -1433.32    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.33452    ,  0.0283344  ])
92165   , -1544.27    , array([ 1.17706    ,  0.0728093  ,  7.4678     ,  2.83579    ,  0.0366359  ])
92167   , -1433.32    , array([ 0.965303   ,  0.0586414  ,  4.3471     ,  5.33452    ,  0.0283344  ])
92168   , -1548.65    , array([ 0.834429   ,  0.0498851  ,  2.41841    ,  6.87881    ,  0.0232038  ])
92169   , -1419.37    , array([ 1.04619    ,  0.0640531  ,  5.5391     ,  4.38009    ,  0.0315053  ])
92170   , -1417.59    , array([ 1.03149    ,  0.0630699  ,  5.32254    ,  4.55349    ,  0.0309292  ])
92171   , -1417.45    , array([ 1.02515    ,  0.0626455  ,  5.22907    ,  4.62833    ,  0.0306806  ])
92172   , -1417.45    , array([ 1.02613    ,  0.0627114  ,  5.24358    ,  4.61671    ,  0.0307192  ])
92173   , -1417.45    , array([ 1.02674    ,  0.0627521  ,  5.25255    ,  4.60953    ,  0.030743   ])
92174   , -1392.74    , array([ 0.941198   ,  0.0678617  ,  5.4184     ,  3.8119     ,  0.033104   ])
92175   , -1417.45    , array([ 1.02613    ,  0.0627114  ,  5.24358    ,  4.61671    ,  0.0307192  ])
92176   , -1392.74    , array([ 0.941198   ,  0.0678617  ,  5.4184     ,  3.8119     ,  0.033104   ])
92177   , -1408.68    , array([ 0.803769   ,  0.076195   ,  5.70127    ,  2.50968    ,  0.0369626  ])
92178   , -1392.74    , array([ 0.941198   ,  0.0678617  ,  5.4184     ,  3.8119     ,  0.033104   ])
92179   , -1387.75    , array([ 0.888705   ,  0.0710447  ,  5.52645    ,  3.3145     ,  0.0345778  ])
92180   , -1390.6     , array([ 0.856262   ,  0.073012   ,  5.59323    ,  3.00708    ,  0.0354887  ])
92181   , -1387.75    , array([ 0.892886   ,  0.0707912  ,  5.51784    ,  3.35412    ,  0.0344604  ])
92182   , -1387.76    , array([ 0.88733    ,  0.0711281  ,  5.52928    ,  3.30147    ,  0.0346164  ])
92183   , -1387.74    , array([ 0.890079   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92184   , -1387.74    , array([ 0.891439   ,  0.0708789  ,  5.52082    ,  3.34041    ,  0.034501   ])
92185   , -1387.74    , array([ 0.890079   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92186   , -1592.89    , array([ 1.89008    ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92188   , -1387.74    , array([ 0.890079   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92189   , -4181.37    , array([ 0.272045   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92190   , -1436.32    , array([ 1.27204    ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92191   , -1394.83    , array([ 1.06738    ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92192   , -1385.15    , array([ 0.931821   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92193   , -1385.04    , array([ 0.952164   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92194   , -1385       , array([ 0.944857   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92195   , -1385       , array([ 0.945404   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92196   , -1385       , array([ 0.944309   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92197   , -1385       , array([ 0.944857   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92198   , -46218.6    , array([ 0.944857   ,  1.07096    ,  5.52362    ,  3.32752    ,  0.0345392  ])
92200   , -1385       , array([ 0.944857   ,  0.0709614  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92202   , -30781.7    , array([ 0.944857   ,  0.452927   ,  5.52362    ,  3.32752    ,  0.0345392  ])
92203   , -18749.6    , array([ 0.944857   ,  0.261707   ,  5.52362    ,  3.32752    ,  0.0345392  ])
92206   , -7111.86    , array([ 0.944857   ,  0.14382    ,  5.52362    ,  3.32752    ,  0.0345392  ])
92207   , -8661.17    , array([ 0.944857   ,  0.0365196  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92208   , -2150.34    , array([ 0.944857   ,  0.0928421  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92209   , -1806.77    , array([ 0.944857   ,  0.0614651  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92210   , -1381.36    , array([ 0.944857   ,  0.0749898  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92211   , -1372.33    , array([ 0.944857   ,  0.0731162  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92212   , -1372.34    , array([ 0.944857   ,  0.073146   ,  5.52362    ,  3.32752    ,  0.0345392  ])
92213   , -1372.34    , array([ 0.944857   ,  0.0730947  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92214   , -1372.33    , array([ 0.944857   ,  0.0731162  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92215   , -1409.83    , array([ 0.944857   ,  0.0731162  ,  6.52362    ,  3.32752    ,  0.0345392  ])
92216   , -1383.25    , array([ 0.944857   ,  0.0731162  ,  3.90559    ,  3.32752    ,  0.0345392  ])
92217   , -1372.33    , array([ 0.944857   ,  0.0731162  ,  5.52362    ,  3.32752    ,  0.0345392  ])
92218   , -1365.4     , array([ 0.944857   ,  0.0731162  ,  4.90559    ,  3.32752    ,  0.0345392  ])
92219   , -1367.8     , array([ 0.944857   ,  0.0731162  ,  4.52362    ,  3.32752    ,  0.0345392  ])
92220   , -1365.39    , array([ 0.944857   ,  0.0731162  ,  4.89422    ,  3.32752    ,  0.0345392  ])
92221   , -1365.39    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.32752    ,  0.0345392  ])
92222   , -1365.4     , array([ 0.944857   ,  0.0731162  ,  4.88157    ,  3.32752    ,  0.0345392  ])
92223   , -1365.39    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.32752    ,  0.0345392  ])
92224   , -1391.33    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  4.32752    ,  0.0345392  ])
92225   , -1487.4     , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  1.70948    ,  0.0345392  ])
92226   , -1365.39    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.32752    ,  0.0345392  ])
92227   , -1385.4     , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  2.70948    ,  0.0345392  ])
92228   , -1367.34    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.70948    ,  0.0345392  ])
92229   , -1364.88    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.45062    ,  0.0345392  ])
92230   , -1364.88    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.44718    ,  0.0345392  ])
92231   , -1364.88    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.44598    ,  0.0345392  ])
92232   , -1364.88    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.4448     ,  0.0345392  ])
92233   , -1364.88    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.44598    ,  0.0345392  ])
92234   , -1394.81    , array([ 0.808802   ,  0.0813662  ,  5.16797    ,  2.15679    ,  0.0383593  ])
92235   , -1445.45    , array([ 1.165      ,  0.0597674  ,  4.43482    ,  5.53194    ,  0.0283583  ])
92236   , -1364.88    , array([ 0.944857   ,  0.0731162  ,  4.88793    ,  3.44598    ,  0.0345392  ])
92237   , -1387.12    , array([ 1.02894    ,  0.0680174  ,  4.71486    ,  4.24275    ,  0.0321783  ])
92238   , -1363.11    , array([ 0.892888   ,  0.0762674  ,  4.99489    ,  2.95356    ,  0.0359984  ])
92239   , -1362.33    , array([ 0.908762   ,  0.0753049  ,  4.96222    ,  3.10397    ,  0.0355527  ])
92240   , -1362.32    , array([ 0.911456   ,  0.0751415  ,  4.95668    ,  3.1295     ,  0.035477   ])
92241   , -1362.32    , array([ 0.910597   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92242   , -1362.32    , array([ 0.910939   ,  0.0751729  ,  4.95774    ,  3.1246     ,  0.0354915  ])
92243   , -1362.32    , array([ 0.910254   ,  0.0752144  ,  4.95915    ,  3.11811    ,  0.0355108  ])
92244   , -1425.74    , array([ 0.795059   ,  0.0876759  ,  4.67331    ,  1.626      ,  0.0402831  ])
92245   , -1362.32    , array([ 0.910597   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92246   , -1549.95    , array([ 1.9106     ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92248   , -1362.32    , array([ 0.910597   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92249   , -3981.13    , array([ 0.292563   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92250   , -1399.97    , array([ 1.29256    ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92251   , -1363.67    , array([ 1.09021    ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92252   , -1357.16    , array([ 0.992062   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92253   , -1357.18    , array([ 0.995203   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92254   , -1357.15    , array([ 0.988888   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92255   , -1357.15    , array([ 0.988105   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92256   , -1357.15    , array([ 0.98733    ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92257   , -1357.15    , array([ 0.988105   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92258   , -45697.9    , array([ 0.988105   ,  1.07519    ,  4.95845    ,  3.12135    ,  0.0355012  ])
92260   , -1357.15    , array([ 0.988105   ,  0.0751936  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92262   , -30127.1    , array([ 0.988105   ,  0.45716    ,  4.95845    ,  3.12135    ,  0.0355012  ])
92263   , -18229.4    , array([ 0.988105   ,  0.265944   ,  4.95845    ,  3.12135    ,  0.0355012  ])
92266   , -6942.57    , array([ 0.988105   ,  0.148054   ,  4.95845    ,  3.12135    ,  0.0355012  ])
92267   , -7183.06    , array([ 0.988105   ,  0.0407518  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92268   , -2031       , array([ 0.988105   ,  0.094892   ,  4.95845    ,  3.12135    ,  0.0355012  ])
92269   , -1808.69    , array([ 0.988105   ,  0.063623   ,  4.95845    ,  3.12135    ,  0.0355012  ])
92270   , -1363.14    , array([ 0.988105   ,  0.0777397  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92271   , -1355.69    , array([ 0.988105   ,  0.0760653  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92272   , -1355.67    , array([ 0.988105   ,  0.0759772  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92273   , -1355.67    , array([ 0.988105   ,  0.0759683  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92274   , -1355.67    , array([ 0.988105   ,  0.0759606  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92275   , -1355.67    , array([ 0.988105   ,  0.0759683  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92276   , -1383.28    , array([ 0.988105   ,  0.0759683  ,  5.95845    ,  3.12135    ,  0.0355012  ])
92277   , -1390.54    , array([ 0.988105   ,  0.0759683  ,  3.34041    ,  3.12135    ,  0.0355012  ])
92278   , -1355.67    , array([ 0.988105   ,  0.0759683  ,  4.95845    ,  3.12135    ,  0.0355012  ])
92279   , -1356.6     , array([ 0.988105   ,  0.0759683  ,  4.34041    ,  3.12135    ,  0.0355012  ])
92280   , -1362.13    , array([ 0.988105   ,  0.0759683  ,  5.34041    ,  3.12135    ,  0.0355012  ])
92281   , -1354.29    , array([ 0.988105   ,  0.0759683  ,  4.69021    ,  3.12135    ,  0.0355012  ])
92282   , -1354.29    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.12135    ,  0.0355012  ])
92283   , -1354.29    , array([ 0.988105   ,  0.0759683  ,  4.68482    ,  3.12135    ,  0.0355012  ])
92284   , -1354.29    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.12135    ,  0.0355012  ])
92285   , -1387.2     , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  4.12135    ,  0.0355012  ])
92286   , -1475.75    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  1.50332    ,  0.0355012  ])
92287   , -1354.29    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.12135    ,  0.0355012  ])
92288   , -1372.23    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  2.50332    ,  0.0355012  ])
92289   , -1358.42    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.50332    ,  0.0355012  ])
92290   , -1354.21    , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.17667    ,  0.0355012  ])
92291   , -1354.2     , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.17018    ,  0.0355012  ])
92292   , -1354.2     , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.16969    ,  0.0355012  ])
92293   , -1354.2     , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.16921    ,  0.0355012  ])
92294   , -1354.2     , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.16969    ,  0.0355012  ])
92295   , -1383.73    , array([ 0.85205    ,  0.0842183  ,  4.96757    ,  1.8805     ,  0.0393212  ])
92296   , -1440.04    , array([ 1.20825    ,  0.0626195  ,  4.23442    ,  5.25565    ,  0.0293202  ])
92297   , -1354.2     , array([ 0.988105   ,  0.0759683  ,  4.68753    ,  3.16969    ,  0.0355012  ])
92298   , -1378.33    , array([ 1.07219    ,  0.0708695  ,  4.51446    ,  3.96645    ,  0.0331403  ])
92299   , -1351.78    , array([ 0.936136   ,  0.0791195  ,  4.79449    ,  2.67726    ,  0.0369603  ])
92300   , -1351.16    , array([ 0.948896   ,  0.0783458  ,  4.76823    ,  2.79816    ,  0.036602   ])
92301   , -1351.14    , array([ 0.952487   ,  0.0781281  ,  4.76084    ,  2.83219    ,  0.0365012  ])
92302   , -1351.14    , array([ 0.951641   ,  0.0781794  ,  4.76258    ,  2.82418    ,  0.036525   ])
92303   , -1351.14    , array([ 0.952006   ,  0.0781572  ,  4.76183    ,  2.82763    ,  0.0365147  ])
92304   , -1351.14    , array([ 0.951277   ,  0.0782015  ,  4.76333    ,  2.82072    ,  0.0365352  ])
92305   , -1344.66    , array([ 0.992686   ,  0.0811651  ,  4.56672    ,  2.52701    ,  0.0375488  ])
92306   , -1351.14    , array([ 0.951641   ,  0.0781794  ,  4.76258    ,  2.82418    ,  0.036525   ])
92307   , -1344.66    , array([ 0.992686   ,  0.0811651  ,  4.56672    ,  2.52701    ,  0.0375488  ])
