67138   , -79089.4    , array([ 1.70756    ,  1.33119    ,  9.24558e-49,  7.05898e-44,  8.90999e-41])
68518   , -2338.55    , array([ 1.87673    ,  0.132868   ,  1.89644    ,  7.83149    ,  5          ])
68519   , -1986.94    , array([ 1.41827    ,  0.100261   ,  2.16945    ,  8.56622    ,  5          ])
68520   , -2052.37    , array([ 1.59338    ,  0.112716   ,  2.06517    ,  8.28558    ,  5          ])
68521   , -2021.65    , array([ 1.31004    ,  0.0925638  ,  2.2339     ,  8.73967    ,  5          ])
68522   , -1987.17    , array([ 1.42958    ,  0.101066   ,  2.16271    ,  8.54808    ,  5          ])
68523   , -1986.93    , array([ 1.42031    ,  0.100406   ,  2.16823    ,  8.56295    ,  5          ])
68524   , -1986.93    , array([ 1.41988    ,  0.100376   ,  2.16849    ,  8.56364    ,  5          ])
68525   , -1986.93    , array([ 1.41986    ,  0.100374   ,  2.1685     ,  8.56367    ,  5          ])
68526   , -1986.93    , array([ 1.41989    ,  0.100377   ,  2.16848    ,  8.56361    ,  5          ])
68527   , -1986.93    , array([ 1.41988    ,  0.100376   ,  2.16849    ,  8.56364    ,  5          ])
68528   , -2241.87    , array([ 1.41988    ,  0.100376   ,  3.16849    ,  8.56364    ,  5          ])
68529   , -2802.81    , array([ 1.41988    ,  0.100376   ,  0.550456   ,  8.56364    ,  5          ])
68530   , -1986.93    , array([ 1.41988    ,  0.100376   ,  2.16849    ,  8.56364    ,  5          ])
68531   , -2092.96    , array([ 1.41988    ,  0.100376   ,  1.55046    ,  8.56364    ,  5          ])
68532   , -2022.71    , array([ 1.41988    ,  0.100376   ,  2.55046    ,  8.56364    ,  5          ])
68533   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18288    ,  8.56364    ,  5          ])
68534   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68535   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18321    ,  8.56364    ,  5          ])
68536   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68538   , -2009.66    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  3.38197    ])
68539   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68540   , -1991.48    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.38197    ])
68542   , -1988.83    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.69098    ])
68544   , -1987.55    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.88197    ])
68546   , -1987.12    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.95492    ])
68548   , -1986.97    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.98278    ])
68550   , -1986.91    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99342    ])
68552   , -1986.89    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99749    ])
68554   , -1986.88    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99904    ])
68556   , -1986.88    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99963    ])
68558   , -1986.88    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99986    ])
68560   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99995    ])
68562   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99998    ])
68564   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  4.99999    ])
68566   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68568   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68570   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68572   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68574   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68576   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68578   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68580   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68582   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68584   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68586   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68588   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68590   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68592   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68593   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68594   , -2036.87    , array([ 1.36664    ,  0.0813227  ,  2.28756    ,  9.96584    ,  5          ])
68595   , -2030.04    , array([ 1.50602    ,  0.131204   ,  2.014      ,  6.29484    ,  5          ])
68596   , -1986.87    , array([ 1.41988    ,  0.100376   ,  2.18307    ,  8.56364    ,  5          ])
68597   , -1996.92    , array([ 1.45278    ,  0.112151   ,  2.11849    ,  7.69703    ,  5          ])
68598   , -1988.92    , array([ 1.39954    ,  0.0930981  ,  2.22298    ,  9.09923    ,  5          ])
68599   , -1986.47    , array([ 1.4163     ,  0.0990953  ,  2.19009    ,  8.65786    ,  5          ])
68600   , -1986.34    , array([ 1.41367    ,  0.0981543  ,  2.19525    ,  8.72712    ,  5          ])
68601   , -1986.33    , array([ 1.41251    ,  0.0977381  ,  2.19753    ,  8.75775    ,  5          ])
68602   , -1986.33    , array([ 1.41278    ,  0.0978363  ,  2.19699    ,  8.75052    ,  5          ])
68603   , -1986.33    , array([ 1.41285    ,  0.0978617  ,  2.19686    ,  8.74865    ,  5          ])
68604   , -1986.33    , array([ 1.41271    ,  0.0978109  ,  2.19713    ,  8.75239    ,  5          ])
68605   , -1985.46    , array([ 1.40058    ,  0.0962529  ,  2.2272     ,  8.91862    ,  5          ])
68606   , -1986.33    , array([ 1.41278    ,  0.0978363  ,  2.19699    ,  8.75052    ,  5          ])
68607   , -1985.46    , array([ 1.40058    ,  0.0962529  ,  2.2272     ,  8.91862    ,  5          ])
68608   , -1984.48    , array([ 1.38084    ,  0.0936907  ,  2.27608    ,  9.19061    ,  5          ])
68609   , -1983.76    , array([ 1.35476    ,  0.0903066  ,  2.34063    ,  9.54987    ,  5          ])
68611   , -1983.76    , array([ 1.35476    ,  0.0903066  ,  2.34063    ,  9.54987    ,  5          ])
68612   , -1983.61    , array([ 1.33864    ,  0.0882151  ,  2.38053    ,  9.7719     ,  5          ])
68613   , -1983.66    , array([ 1.32868    ,  0.0869224  ,  2.40518    ,  9.90913    ,  5          ])
68614   , -1983.61    , array([ 1.3379     ,  0.0881189  ,  2.38236    ,  9.78212    ,  5          ])
68615   , -1983.61    , array([ 1.33715    ,  0.0880217  ,  2.38422    ,  9.79243    ,  5          ])
68616   , -1983.61    , array([ 1.3379     ,  0.0881189  ,  2.38236    ,  9.78212    ,  5          ])
68618   , -2032.58    , array([ 1.42404    ,  0.118947   ,  2.21329    ,  7.51331    ,  5          ])
68619   , -1983.61    , array([ 1.3379     ,  0.0881189  ,  2.38236    ,  9.78212    ,  5          ])
68620   , -1998.6     , array([ 1.3708     ,  0.0998942  ,  2.31778    ,  8.91551    ,  5          ])
68622   , -1987.41    , array([ 1.35435    ,  0.0940065  ,  2.35007    ,  9.34881    ,  5          ])
68623   , -1983.64    , array([ 1.33768    ,  0.0880416  ,  2.38279    ,  9.7878     ,  5          ])
68624   , -1983.42    , array([ 1.34108    ,  0.0892559  ,  2.37613    ,  9.69843    ,  5          ])
68625   , -1984.15    , array([ 1.34615    ,  0.0910705  ,  2.36617    ,  9.56489    ,  5          ])
68626   , -1983.42    , array([ 1.34056    ,  0.0890695  ,  2.37715    ,  9.71215    ,  5          ])
68627   , -1983.42    , array([ 1.3406     ,  0.0890841  ,  2.37707    ,  9.71108    ,  5          ])
68628   , -1983.42    , array([ 1.34062    ,  0.0890938  ,  2.37702    ,  9.71037    ,  5          ])
68629   , -1983.42    , array([ 1.3406     ,  0.0890841  ,  2.37707    ,  9.71108    ,  5          ])
68631   , -2506.46    , array([ 1.79906    ,  0.121691   ,  2.10406    ,  8.97634    ,  5          ])
68632   , -1983.42    , array([ 1.3406     ,  0.0890841  ,  2.37707    ,  9.71108    ,  5          ])
68633   , -2083.99    , array([ 1.51572    ,  0.101539   ,  2.27279    ,  9.43043    ,  5          ])
68634   , -2030.31    , array([ 1.23237    ,  0.0813868  ,  2.44152    ,  9.88452    ,  5          ])
68635   , -1983.74    , array([ 1.34741    ,  0.0895685  ,  2.37301    ,  9.70016    ,  5          ])
68636   , -1983.39    , array([ 1.33832    ,  0.0889222  ,  2.37842    ,  9.71473    ,  5          ])
68637   , -1983.39    , array([ 1.33764    ,  0.088874   ,  2.37883    ,  9.71581    ,  5          ])
68638   , -1983.39    , array([ 1.33767    ,  0.0888761  ,  2.37881    ,  9.71576    ,  5          ])
68639   , -1983.39    , array([ 1.3377     ,  0.0888782  ,  2.37879    ,  9.71572    ,  5          ])
68640   , -1983.39    , array([ 1.33767    ,  0.0888761  ,  2.37881    ,  9.71576    ,  5          ])
68641   , -2208.68    , array([ 1.33767    ,  0.0888761  ,  3.37881    ,  9.71576    ,  5          ])
68642   , -2566.38    , array([ 1.33767    ,  0.0888761  ,  0.760776   ,  9.71576    ,  5          ])
68643   , -1983.39    , array([ 1.33767    ,  0.0888761  ,  2.37881    ,  9.71576    ,  5          ])
68644   , -2058.45    , array([ 1.33767    ,  0.0888761  ,  1.76078    ,  9.71576    ,  5          ])
68645   , -2018.58    , array([ 1.33767    ,  0.0888761  ,  2.76078    ,  9.71576    ,  5          ])
68646   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.3541     ,  9.71576    ,  5          ])
68647   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68648   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.3565     ,  9.71576    ,  5          ])
68649   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35694    ,  9.71576    ,  5          ])
68650   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68652   , -1995.98    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  3.38197    ])
68653   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68654   , -1985.81    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.38197    ])
68656   , -1984.35    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.69098    ])
68658   , -1983.65    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.88197    ])
68660   , -1983.42    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.95492    ])
68662   , -1983.33    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.98278    ])
68664   , -1983.3     , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99342    ])
68666   , -1983.29    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99749    ])
68668   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99904    ])
68670   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99963    ])
68672   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99986    ])
68674   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99995    ])
68676   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99998    ])
68678   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  4.99999    ])
68680   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68682   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68684   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68686   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68688   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68690   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68692   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68694   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68696   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68698   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68700   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68702   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68704   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68706   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68707   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68709   , -1994.42    , array([ 1.45883    ,  0.104599   ,  2.05679    ,  8.0466     ,  5          ])
68710   , -1983.28    , array([ 1.33767    ,  0.0888761  ,  2.35672    ,  9.71576    ,  5          ])
68711   , -1984.74    , array([ 1.38395    ,  0.0948819  ,  2.24216    ,  9.0782     ,  5          ])
68713   , -1983.81    , array([ 1.36081    ,  0.091879   ,  2.29944    ,  9.39698    ,  5          ])
68714   , -1983.2     , array([ 1.32675    ,  0.0874584  ,  2.38377    ,  9.86627    ,  5          ])
68715   , -1983.2     , array([ 1.32356    ,  0.0870448  ,  2.39166    ,  9.91017    ,  5          ])
68716   , -1983.2     , array([ 1.32552    ,  0.0872995  ,  2.3868     ,  9.88314    ,  5          ])
68717   , -1983.2     , array([ 1.3254     ,  0.0872837  ,  2.3871     ,  9.88482    ,  5          ])
68718   , -1983.2     , array([ 1.32565    ,  0.0873152  ,  2.3865     ,  9.88147    ,  5          ])
68720   , -1983.2     , array([ 1.32552    ,  0.0872995  ,  2.3868     ,  9.88314    ,  5          ])
68722   , -2037.24    , array([ 1.41166    ,  0.118128   ,  2.21773    ,  7.61434    ,  5          ])
68723   , -1983.2     , array([ 1.32552    ,  0.0872995  ,  2.3868     ,  9.88314    ,  5          ])
68724   , -1999.77    , array([ 1.35843    ,  0.0990748  ,  2.32222    ,  9.01654    ,  5          ])
68726   , -1987.49    , array([ 1.34198    ,  0.0931871  ,  2.35451    ,  9.44984    ,  5          ])
68727   , -1983.3     , array([ 1.32489    ,  0.0870723  ,  2.38805    ,  9.89986    ,  5          ])
68728   , -1983.04    , array([ 1.32843    ,  0.0883405  ,  2.38109    ,  9.80653    ,  5          ])
68729   , -1983.84    , array([ 1.33361    ,  0.0901918  ,  2.37094    ,  9.67028    ,  5          ])
68730   , -1983.03    , array([ 1.32792    ,  0.0881574  ,  2.38209    ,  9.82001    ,  5          ])
68731   , -1983.03    , array([ 1.32796    ,  0.0881707  ,  2.38202    ,  9.81902    ,  5          ])
68732   , -1983.03    , array([ 1.32798    ,  0.0881795  ,  2.38197    ,  9.81838    ,  5          ])
68733   , -1983.03    , array([ 1.32796    ,  0.0881707  ,  2.38202    ,  9.81902    ,  5          ])
68735   , -2520.72    , array([ 1.78642    ,  0.120777   ,  2.10901    ,  9.08429    ,  5          ])
68736   , -1983.03    , array([ 1.32796    ,  0.0881707  ,  2.38202    ,  9.81902    ,  5          ])
68737   , -2086.15    , array([ 1.50308    ,  0.100625   ,  2.27774    ,  9.53838    ,  5          ])
68738   , -2031.81    , array([ 1.21973    ,  0.0804734  ,  2.44647    ,  9.99247    ,  5          ])
68739   , -1983.38    , array([ 1.33527    ,  0.0886904  ,  2.37767    ,  9.80731    ,  5          ])
68740   , -1983.01    , array([ 1.3261     ,  0.0880388  ,  2.38313    ,  9.82199    ,  5          ])
68741   , -1983.01    , array([ 1.32544    ,  0.0879917  ,  2.38352    ,  9.82306    ,  5          ])
68742   , -1983.01    , array([ 1.32547    ,  0.0879935  ,  2.3835     ,  9.82302    ,  5          ])
68743   , -1983.01    , array([ 1.32549    ,  0.0879953  ,  2.38349    ,  9.82298    ,  5          ])
68744   , -1983.01    , array([ 1.32547    ,  0.0879935  ,  2.3835     ,  9.82302    ,  5          ])
68745   , -2196.15    , array([ 1.32547    ,  0.0879935  ,  3.3835     ,  9.82302    ,  5          ])
68746   , -2566.52    , array([ 1.32547    ,  0.0879935  ,  0.765471   ,  9.82302    ,  5          ])
68747   , -1983.01    , array([ 1.32547    ,  0.0879935  ,  2.3835     ,  9.82302    ,  5          ])
68748   , -2061.12    , array([ 1.32547    ,  0.0879935  ,  1.76547    ,  9.82302    ,  5          ])
68749   , -2014.53    , array([ 1.32547    ,  0.0879935  ,  2.76547    ,  9.82302    ,  5          ])
68750   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37697    ,  9.82302    ,  5          ])
68751   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68752   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37949    ,  9.82302    ,  5          ])
68753   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37957    ,  9.82302    ,  5          ])
68754   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68756   , -1994.73    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  3.38197    ])
68757   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68758   , -1985.34    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.38197    ])
68760   , -1983.99    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.69098    ])
68762   , -1983.34    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.88197    ])
68764   , -1983.13    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.95492    ])
68766   , -1983.05    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.98278    ])
68768   , -1983.02    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99342    ])
68770   , -1983.01    , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99749    ])
68772   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99904    ])
68774   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99963    ])
68776   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99986    ])
68778   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99995    ])
68780   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99998    ])
68782   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  4.99999    ])
68784   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68786   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68788   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68790   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68792   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68794   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68796   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68798   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68800   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68802   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68804   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68806   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68808   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68810   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68811   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68813   , -1992.15    , array([ 1.44663    ,  0.103717   ,  2.0796     ,  8.15386    ,  5          ])
68814   , -1983       , array([ 1.32547    ,  0.0879935  ,  2.37953    ,  9.82302    ,  5          ])
68815   , -1984.32    , array([ 1.37175    ,  0.0939992  ,  2.26497    ,  9.18545    ,  5          ])
68817   , -1983.49    , array([ 1.34861    ,  0.0909964  ,  2.32225    ,  9.50423    ,  5          ])
68818   , -1982.94    , array([ 1.31454    ,  0.0865758  ,  2.40657    ,  9.97352    ,  5          ])
68819   , -1982.94    , array([ 1.31348    ,  0.086438   ,  2.4092     ,  9.98814    ,  5          ])
68820   , -1982.94    , array([ 1.3152     ,  0.086661   ,  2.40495    ,  9.96447    ,  5          ])
68821   , -1982.94    , array([ 1.31509    ,  0.086647   ,  2.40521    ,  9.96596    ,  5          ])
68822   , -1982.94    , array([ 1.31499    ,  0.0866335  ,  2.40547    ,  9.96739    ,  5          ])
68824   , -1982.94    , array([ 1.31509    ,  0.086647   ,  2.40521    ,  9.96596    ,  5          ])
68826   , -2042.62    , array([ 1.40123    ,  0.117475   ,  2.23614    ,  7.69715    ,  5          ])
68827   , -1982.94    , array([ 1.31509    ,  0.086647   ,  2.40521    ,  9.96596    ,  5          ])
68828   , -2001.33    , array([ 1.34799    ,  0.0984224  ,  2.34064    ,  9.09935    ,  5          ])
68830   , -1987.91    , array([ 1.33154    ,  0.0925347  ,  2.37292    ,  9.53266    ,  5          ])
68832   , -1983.34    , array([ 1.32137    ,  0.0888959  ,  2.39288    ,  9.80045    ,  5          ])
68833   , -1982.82    , array([ 1.31687    ,  0.087283   ,  2.40173    ,  9.91915    ,  5          ])
68834   , -1982.82    , array([ 1.31711    ,  0.0873697  ,  2.40125    ,  9.91277    ,  5          ])
68835   , -1982.82    , array([ 1.31705    ,  0.0873485  ,  2.40137    ,  9.91434    ,  5          ])
68836   , -1982.82    , array([ 1.31707    ,  0.0873555  ,  2.40133    ,  9.91382    ,  5          ])
68837   , -1982.82    , array([ 1.31703    ,  0.0873414  ,  2.40141    ,  9.91485    ,  5          ])
68838   , -1982.82    , array([ 1.31705    ,  0.0873485  ,  2.40137    ,  9.91434    ,  5          ])
68840   , -2535.31    , array([ 1.77551    ,  0.119955   ,  2.12836    ,  9.1796     ,  5          ])
68841   , -1982.82    , array([ 1.31705    ,  0.0873485  ,  2.40137    ,  9.91434    ,  5          ])
68842   , -2088.85    , array([ 1.49217    ,  0.099803   ,  2.29709    ,  9.63369    ,  5          ])
68844   , -2012.51    , array([ 1.40461    ,  0.0935757  ,  2.34923    ,  9.77402    ,  5          ])
68845   , -1983.15    , array([ 1.30513    ,  0.0865006  ,  2.40847    ,  9.93344    ,  5          ])
68846   , -1982.8     , array([ 1.31487    ,  0.0871931  ,  2.40267    ,  9.91784    ,  5          ])
68847   , -1982.8     , array([ 1.31454    ,  0.0871697  ,  2.40286    ,  9.91836    ,  5          ])
68848   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40288    ,  9.9184     ,  5          ])
68849   , -1982.8     , array([ 1.31449    ,  0.0871661  ,  2.40289    ,  9.91845    ,  5          ])
68850   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40288    ,  9.9184     ,  5          ])
68851   , -2191.55    , array([ 1.31451    ,  0.0871679  ,  3.40288    ,  9.9184     ,  5          ])
68852   , -2554.52    , array([ 1.31451    ,  0.0871679  ,  0.784845   ,  9.9184     ,  5          ])
68853   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40288    ,  9.9184     ,  5          ])
68854   , -2059.88    , array([ 1.31451    ,  0.0871679  ,  1.78485    ,  9.9184     ,  5          ])
68855   , -2013.5     , array([ 1.31451    ,  0.0871679  ,  2.78485    ,  9.9184     ,  5          ])
68856   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.39792    ,  9.9184     ,  5          ])
68857   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68858   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40057    ,  9.9184     ,  5          ])
68859   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40052    ,  9.9184     ,  5          ])
68860   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68862   , -1993.7     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  3.38197    ])
68863   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68864   , -1984.97    , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.38197    ])
68866   , -1983.71    , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.69098    ])
68868   , -1983.11    , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.88197    ])
68870   , -1982.91    , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.95492    ])
68872   , -1982.84    , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.98278    ])
68874   , -1982.81    , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99342    ])
68876   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99749    ])
68878   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99904    ])
68880   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99963    ])
68882   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99986    ])
68884   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99995    ])
68886   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99998    ])
68888   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  4.99999    ])
68890   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68892   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
68894   , -1982.8     , array([ 1.31451    ,  0.0871679  ,  2.40055    ,  9.9184     ,  5          ])
