212230  , -79089.4    , array([ 4.73796    ,  0.100109   ,  2.79823e-28,  1.43497e-26,  5.71996e-34])
213601  , -1986.89    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.69098    ])
213603  , -1986.01    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.88197    ])
213605  , -1985.71    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.95492    ])
213607  , -1985.6     , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.98278    ])
213609  , -1985.56    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99342    ])
213611  , -1985.55    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99749    ])
213613  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99904    ])
213615  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99963    ])
213617  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99986    ])
213619  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99995    ])
213621  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99998    ])
213623  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  4.99999    ])
213625  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213627  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213629  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213631  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213633  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213635  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213637  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213639  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213641  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213643  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213645  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213647  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213649  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213650  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213652  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213653  , -2231.77    , array([ 1.3473     ,  0.0958522  ,  3.30814    ,  8.92078    ,  5          ])
213654  , -2688.17    , array([ 1.3473     ,  0.0958522  ,  0.690102   ,  8.92078    ,  5          ])
213655  , -1985.54    , array([ 1.3473     ,  0.0958522  ,  2.30814    ,  8.92078    ,  5          ])
213656  , -2076.05    , array([ 1.3473     ,  0.0958522  ,  1.6901     ,  8.92078    ,  5          ])
213657  , -2022.87    , array([ 1.3473     ,  0.0958522  ,  2.6901     ,  8.92078    ,  5          ])
213658  , -1985.52    , array([ 1.3473     ,  0.0958522  ,  2.29899    ,  8.92078    ,  5          ])
213659  , -1985.52    , array([ 1.3473     ,  0.0958522  ,  2.29949    ,  8.92078    ,  5          ])
213660  , -1985.52    , array([ 1.3473     ,  0.0958522  ,  2.2994     ,  8.92078    ,  5          ])
213661  , -1985.52    , array([ 1.3473     ,  0.0958522  ,  2.29957    ,  8.92078    ,  5          ])
213662  , -1985.52    , array([ 1.3473     ,  0.0958522  ,  2.29949    ,  8.92078    ,  5          ])
213663  , -2427.58    , array([ 1.07514    ,  0.0711592  ,  2.4929     ,  9.73413    ,  5          ])
213664  , -2336.19    , array([ 1.78766    ,  0.135806   ,  1.98653    ,  7.60477    ,  5          ])
213665  , -1985.52    , array([ 1.3473     ,  0.0958522  ,  2.29949    ,  8.92078    ,  5          ])
213666  , -2059.09    , array([ 1.5155     ,  0.111113   ,  2.17995    ,  8.41811    ,  5          ])
213667  , -2037.25    , array([ 1.24334    ,  0.0864203  ,  2.37337    ,  9.23145    ,  5          ])
213668  , -1986.13    , array([ 1.36775    ,  0.0977075  ,  2.28495    ,  8.85967    ,  5          ])
213669  , -1985.39    , array([ 1.35399    ,  0.0964596  ,  2.29473    ,  8.90078    ,  5          ])
213670  , -1985.39    , array([ 1.3533     ,  0.0963969  ,  2.29522    ,  8.90284    ,  5          ])
213671  , -1985.39    , array([ 1.35324    ,  0.0963915  ,  2.29526    ,  8.90302    ,  5          ])
213672  , -1985.39    , array([ 1.35318    ,  0.0963861  ,  2.29531    ,  8.9032     ,  5          ])
213673  , -1985.39    , array([ 1.35324    ,  0.0963915  ,  2.29526    ,  8.90302    ,  5          ])
213674  , -1987.19    , array([ 1.22015    ,  0.0892734  ,  2.43888    ,  9.50277    ,  5          ])
213675  , -1994.49    , array([ 1.5686     ,  0.107909   ,  2.06289    ,  7.9326     ,  5          ])
213676  , -1985.39    , array([ 1.35324    ,  0.0963915  ,  2.29526    ,  8.90302    ,  5          ])
213677  , -1987.59    , array([ 1.4355     ,  0.100791   ,  2.2065     ,  8.53235    ,  5          ])
213678  , -1985.06    , array([ 1.30241    ,  0.0936726  ,  2.35012    ,  9.13211    ,  5          ])
213679  , -1985.05    , array([ 1.30604    ,  0.0938668  ,  2.3462     ,  9.11575    ,  5          ])
213680  , -1985.04    , array([ 1.3111     ,  0.0941378  ,  2.34073    ,  9.09291    ,  5          ])
213681  , -1985.04    , array([ 1.31048    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213682  , -1985.04    , array([ 1.31005    ,  0.0940816  ,  2.34187    ,  9.09765    ,  5          ])
213684  , -1985.04    , array([ 1.31048    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213685  , -2337.24    , array([ 2.31048    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213687  , -1985.04    , array([ 1.31048    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213688  , -2721.04    , array([ 0.692446   ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213689  , -2055.27    , array([ 1.69245    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213690  , -1992.07    , array([ 1.4346     ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213691  , -1984.93    , array([ 1.31516    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213692  , -1984.77    , array([ 1.33116    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213693  , -1984.77    , array([ 1.32945    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213694  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213695  , -1984.77    , array([ 1.32983    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213696  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213698  , -1998.66    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  3.38197    ])
213699  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213700  , -1987.61    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.38197    ])
213702  , -1985.98    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.69098    ])
213704  , -1985.19    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.88197    ])
213706  , -1984.93    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.95492    ])
213708  , -1984.83    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.98278    ])
213710  , -1984.79    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99342    ])
213712  , -1984.78    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99749    ])
213714  , -1984.78    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99904    ])
213716  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99963    ])
213718  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99986    ])
213720  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99995    ])
213722  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99998    ])
213724  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  4.99999    ])
213726  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213728  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213730  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213732  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213734  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213736  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213738  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213740  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213742  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213744  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213746  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213748  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213750  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213752  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213753  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213754  , -2222.58    , array([ 1.32964    ,  0.0941045  ,  3.34141    ,  9.09572    ,  5          ])
213755  , -2657.65    , array([ 1.32964    ,  0.0941045  ,  0.723373   ,  9.09572    ,  5          ])
213756  , -1984.77    , array([ 1.32964    ,  0.0941045  ,  2.34141    ,  9.09572    ,  5          ])
213757  , -2072.36    , array([ 1.32964    ,  0.0941045  ,  1.72337    ,  9.09572    ,  5          ])
213758  , -2020.67    , array([ 1.32964    ,  0.0941045  ,  2.72337    ,  9.09572    ,  5          ])
213759  , -1984.76    , array([ 1.32964    ,  0.0941045  ,  2.33301    ,  9.09572    ,  5          ])
213760  , -1984.76    , array([ 1.32964    ,  0.0941045  ,  2.33376    ,  9.09572    ,  5          ])
213761  , -1984.76    , array([ 1.32964    ,  0.0941045  ,  2.33369    ,  9.09572    ,  5          ])
213762  , -1984.76    , array([ 1.32964    ,  0.0941045  ,  2.33384    ,  9.09572    ,  5          ])
213763  , -1984.76    , array([ 1.32964    ,  0.0941045  ,  2.33376    ,  9.09572    ,  5          ])
213764  , -2458.61    , array([ 1.05748    ,  0.0694115  ,  2.52718    ,  9.90906    ,  5          ])
213765  , -2366.89    , array([ 1.77       ,  0.134059   ,  2.02081    ,  7.7797     ,  5          ])
213766  , -1984.76    , array([ 1.32964    ,  0.0941045  ,  2.33376    ,  9.09572    ,  5          ])
213767  , -2064.79    , array([ 1.49784    ,  0.109366   ,  2.21423    ,  8.59305    ,  5          ])
213768  , -2039.87    , array([ 1.22568    ,  0.0846726  ,  2.40764    ,  9.40639    ,  5          ])
213769  , -1985.43    , array([ 1.34937    ,  0.0958951  ,  2.31974    ,  9.03674    ,  5          ])
213770  , -1984.65    , array([ 1.33577    ,  0.0946605  ,  2.32941    ,  9.0774     ,  5          ])
213771  , -1984.65    , array([ 1.33504    ,  0.0945948  ,  2.32992    ,  9.07957    ,  5          ])
213772  , -1984.65    , array([ 1.33499    ,  0.0945899  ,  2.32996    ,  9.07973    ,  5          ])
213773  , -1984.65    , array([ 1.33493    ,  0.0945851  ,  2.33       ,  9.07989    ,  5          ])
213774  , -1984.65    , array([ 1.33499    ,  0.0945899  ,  2.32996    ,  9.07973    ,  5          ])
213775  , -1987.33    , array([ 1.20189    ,  0.0874718  ,  2.47358    ,  9.67948    ,  5          ])
213776  , -1993.11    , array([ 1.55034    ,  0.106107   ,  2.09758    ,  8.10931    ,  5          ])
213777  , -1984.65    , array([ 1.33499    ,  0.0945899  ,  2.32996    ,  9.07973    ,  5          ])
213778  , -1986.75    , array([ 1.41724    ,  0.0989891  ,  2.2412     ,  8.70906    ,  5          ])
213779  , -1984.48    , array([ 1.28415    ,  0.091871   ,  2.38482    ,  9.30882    ,  5          ])
213780  , -1984.41    , array([ 1.29965    ,  0.0927001  ,  2.36809    ,  9.23896    ,  5          ])
213781  , -1984.41    , array([ 1.30206    ,  0.092829   ,  2.36549    ,  9.2281     ,  5          ])
213782  , -1984.41    , array([ 1.30128    ,  0.092787   ,  2.36634    ,  9.23164    ,  5          ])
213783  , -1984.41    , array([ 1.30161    ,  0.092805   ,  2.36597    ,  9.23012    ,  5          ])
213784  , -1984.41    , array([ 1.30094    ,  0.092769   ,  2.3667     ,  9.23316    ,  5          ])
213785  , -1983.87    , array([ 1.29207    ,  0.0914695  ,  2.39127    ,  9.36756    ,  5          ])
213786  , -1984.41    , array([ 1.30128    ,  0.092787   ,  2.36634    ,  9.23164    ,  5          ])
213787  , -1983.87    , array([ 1.29207    ,  0.0914695  ,  2.39127    ,  9.36756    ,  5          ])
213788  , -1983.23    , array([ 1.27718    ,  0.0893378  ,  2.43161    ,  9.58748    ,  5          ])
213789  , -1983.05    , array([ 1.25057    ,  0.0855289  ,  2.50369    ,  9.98043    ,  5          ])
213791  , -1983.05    , array([ 1.25057    ,  0.0855289  ,  2.50369    ,  9.98043    ,  5          ])
213793  , -1982.94    , array([ 1.26073    ,  0.0869838  ,  2.47615    ,  9.83034    ,  5          ])
213794  , -1982.96    , array([ 1.25565    ,  0.0862564  ,  2.48992    ,  9.90538    ,  5          ])
213795  , -1982.93    , array([ 1.25992    ,  0.0868681  ,  2.47834    ,  9.84227    ,  5          ])
213796  , -1982.94    , array([ 1.25951    ,  0.0868089  ,  2.47946    ,  9.84838    ,  5          ])
213797  , -1982.93    , array([ 1.25992    ,  0.0868681  ,  2.47834    ,  9.84227    ,  5          ])
213799  , -1990.92    , array([ 1.47528    ,  0.0983854  ,  2.24597    ,  8.87185    ,  5          ])
213800  , -1982.93    , array([ 1.25992    ,  0.0868681  ,  2.47834    ,  9.84227    ,  5          ])
213801  , -1984.09    , array([ 1.34218    ,  0.0912673  ,  2.38958    ,  9.47161    ,  5          ])
213803  , -1983.03    , array([ 1.30105    ,  0.0890677  ,  2.43396    ,  9.65694    ,  5          ])
213804  , -1982.84    , array([ 1.27638    ,  0.0877484  ,  2.46058    ,  9.7681     ,  5          ])
213805  , -1982.84    , array([ 1.27704    ,  0.0877836  ,  2.45987    ,  9.76514    ,  5          ])
213806  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213807  , -1982.84    , array([ 1.27671    ,  0.0877661  ,  2.46023    ,  9.76661    ,  5          ])
213808  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213810  , -1992.08    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  3.38197    ])
213811  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213812  , -1984.72    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.38197    ])
213814  , -1983.64    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.69098    ])
213816  , -1983.11    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.88197    ])
213818  , -1982.94    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.95492    ])
213820  , -1982.87    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.98278    ])
213822  , -1982.85    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99342    ])
213824  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99749    ])
213826  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99904    ])
213828  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99963    ])
213830  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99986    ])
213832  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99995    ])
213834  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99998    ])
213836  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  4.99999    ])
213838  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213840  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213842  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213844  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213846  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213848  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213850  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213852  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213854  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213856  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213858  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213860  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213862  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213864  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213865  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213866  , -2195.97    , array([ 1.27655    ,  0.0877572  ,  3.46041    ,  9.76736    ,  5          ])
213867  , -2556.45    , array([ 1.27655    ,  0.0877572  ,  0.842371   ,  9.76736    ,  5          ])
213868  , -1982.84    , array([ 1.27655    ,  0.0877572  ,  2.46041    ,  9.76736    ,  5          ])
213869  , -2059.28    , array([ 1.27655    ,  0.0877572  ,  1.84237    ,  9.76736    ,  5          ])
213870  , -2015.11    , array([ 1.27655    ,  0.0877572  ,  2.84237    ,  9.76736    ,  5          ])
213871  , -1982.81    , array([ 1.27655    ,  0.0877572  ,  2.44845    ,  9.76736    ,  5          ])
213872  , -1982.81    , array([ 1.27655    ,  0.0877572  ,  2.45023    ,  9.76736    ,  5          ])
213873  , -1982.81    , array([ 1.27655    ,  0.0877572  ,  2.45012    ,  9.76736    ,  5          ])
213874  , -1982.81    , array([ 1.27655    ,  0.0877572  ,  2.45033    ,  9.76736    ,  5          ])
213875  , -1982.81    , array([ 1.27655    ,  0.0877572  ,  2.45023    ,  9.76736    ,  5          ])
213877  , -2485.29    , array([ 1.71691    ,  0.127711   ,  2.13727    ,  8.45134    ,  5          ])
213878  , -1982.81    , array([ 1.27655    ,  0.0877572  ,  2.45023    ,  9.76736    ,  5          ])
213879  , -2084.64    , array([ 1.44475    ,  0.103018   ,  2.33069    ,  9.26469    ,  5          ])
213881  , -2008.95    , array([ 1.36065    ,  0.0953877  ,  2.39046    ,  9.51602    ,  5          ])
213882  , -1983.01    , array([ 1.27424    ,  0.0875476  ,  2.45187    ,  9.77426    ,  5          ])
213883  , -1982.56    , array([ 1.28467    ,  0.0884937  ,  2.44446    ,  9.7431     ,  5          ])
213884  , -1982.55    , array([ 1.28366    ,  0.0884025  ,  2.44517    ,  9.7461     ,  5          ])
213885  , -1982.55    , array([ 1.28373    ,  0.0884089  ,  2.44512    ,  9.74589    ,  5          ])
213886  , -1982.55    , array([ 1.2838     ,  0.0884155  ,  2.44507    ,  9.74568    ,  5          ])
213887  , -1982.55    , array([ 1.28373    ,  0.0884089  ,  2.44512    ,  9.74589    ,  5          ])
213889  , -1986.46    , array([ 1.35064    ,  0.097986   ,  2.26389    ,  8.75786    ,  5          ])
213890  , -1982.55    , array([ 1.28373    ,  0.0884089  ,  2.44512    ,  9.74589    ,  5          ])
213891  , -1983.63    , array([ 1.30929    ,  0.092067   ,  2.3759     ,  9.3685     ,  5          ])
213892  , -1982.3     , array([ 1.26794    ,  0.0861481  ,  2.4879     ,  9.97913    ,  5          ])
213894  , -1982.35    , array([ 1.27397    ,  0.0870117  ,  2.47156    ,  9.89004    ,  5          ])
213895  , -1982.3     , array([ 1.26677    ,  0.0859813  ,  2.49106    ,  9.99634    ,  5          ])
213896  , -1982.3     , array([ 1.26743    ,  0.0860753  ,  2.48928    ,  9.98665    ,  5          ])
213897  , -1982.3     , array([ 1.26726    ,  0.086052   ,  2.48972    ,  9.98905    ,  5          ])
213898  , -1982.3     , array([ 1.26759    ,  0.0860986  ,  2.48884    ,  9.98424    ,  5          ])
213900  , -1982.3     , array([ 1.26743    ,  0.0860753  ,  2.48928    ,  9.98665    ,  5          ])
213902  , -1993.3     , array([ 1.48278    ,  0.0975926  ,  2.2569     ,  9.01622    ,  5          ])
213903  , -1982.3     , array([ 1.26743    ,  0.0860753  ,  2.48928    ,  9.98665    ,  5          ])
213904  , -1984.75    , array([ 1.34968    ,  0.0904745  ,  2.40052    ,  9.61598    ,  5          ])
213906  , -1983.05    , array([ 1.30856    ,  0.0882749  ,  2.4449     ,  9.80131    ,  5          ])
213908  , -1982.45    , array([ 1.28314    ,  0.0869155  ,  2.47233    ,  9.91585    ,  5          ])
213910  , -1982.34    , array([ 1.27343    ,  0.0863962  ,  2.48281    ,  9.95961    ,  5          ])
213912  , -1982.31    , array([ 1.26972    ,  0.0861979  ,  2.48681    ,  9.97632    ,  5          ])
213913  , -1982.29    , array([ 1.26541    ,  0.0859674  ,  2.49146    ,  9.99574    ,  5          ])
213915  , -1982.3     , array([ 1.26618    ,  0.0860086  ,  2.49063    ,  9.99227    ,  5          ])
213916  , -1982.29    , array([ 1.26493    ,  0.0859419  ,  2.49197    ,  9.99789    ,  5          ])
213917  , -1982.29    , array([ 1.26464    ,  0.0859261  ,  2.49229    ,  9.99921    ,  5          ])
213919  , -1982.29    , array([ 1.26475    ,  0.0859321  ,  2.49217    ,  9.99871    ,  5          ])
213920  , -1982.29    , array([ 1.26457    ,  0.0859224  ,  2.49237    ,  9.99953    ,  5          ])
213921  , -1982.29    , array([ 1.26453    ,  0.0859201  ,  2.49241    ,  9.99972    ,  5          ])
213922  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213923  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213925  , -1990.54    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  3.38197    ])
213926  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213927  , -1983.97    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.38197    ])
213929  , -1983.01    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.69098    ])
213931  , -1982.54    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.88197    ])
213933  , -1982.38    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.95492    ])
213935  , -1982.33    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.98278    ])
213937  , -1982.31    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99342    ])
213939  , -1982.3     , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99749    ])
213941  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99904    ])
213943  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99963    ])
213945  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99986    ])
213947  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99995    ])
213949  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99998    ])
213951  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  4.99999    ])
213953  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213955  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213957  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213959  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213961  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213963  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213965  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213967  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213969  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213971  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213973  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213975  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213977  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213979  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213980  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213981  , -2188.03    , array([ 1.2645     ,  0.0859186  ,  3.49244    ,  9.99985    ,  5          ])
213982  , -2527.98    , array([ 1.2645     ,  0.0859186  ,  0.87441    ,  9.99985    ,  5          ])
213983  , -1982.29    , array([ 1.2645     ,  0.0859186  ,  2.49244    ,  9.99985    ,  5          ])
213984  , -2055.44    , array([ 1.2645     ,  0.0859186  ,  1.87441    ,  9.99985    ,  5          ])
