41942   , -79089.4    , array([ 1.64188    ,  1.3689     ,  4.49708e-17,  7.14882e-32,  6.10736e-58])
43695   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  4.99999    ])
43697   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43699   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43701   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43703   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43705   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43707   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43709   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43711   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43713   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43715   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43717   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43719   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43721   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43723   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43724   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43726   , -1991.35    , array([ 1.45365    ,  0.103957   ,  2.07383    ,  8.15996    ,  5          ])
43727   , -1982.86    , array([ 1.31756    ,  0.087371   ,  2.39484    ,  9.89441    ,  5          ])
43728   , -1984.23    , array([ 1.36954    ,  0.0937063  ,  2.27223    ,  9.23191    ,  5          ])
43730   , -1983.37    , array([ 1.34355    ,  0.0905387  ,  2.33353    ,  9.56316    ,  5          ])
43732   , -1983       , array([ 1.32749    ,  0.0885809  ,  2.37143    ,  9.76788    ,  5          ])
43733   , -1982.82    , array([ 1.31287    ,  0.0867998  ,  2.4059     ,  9.95415    ,  5          ])
43735   , -1982.81    , array([ 1.31063    ,  0.0865263  ,  2.41119    ,  9.98274    ,  5          ])
43737   , -1982.81    , array([ 1.30972    ,  0.0864157  ,  2.41333    ,  9.99431    ,  5          ])
43739   , -1982.81    , array([ 1.31007    ,  0.086458   ,  2.41251    ,  9.98989    ,  5          ])
43740   , -1982.81    , array([ 1.30951    ,  0.0863896  ,  2.41384    ,  9.99704    ,  5          ])
43741   , -1982.81    , array([ 1.30937    ,  0.0863735  ,  2.41415    ,  9.99872    ,  5          ])
43742   , -1982.81    , array([ 1.30929    ,  0.0863635  ,  2.41434    ,  9.99977    ,  5          ])
43744   , -1982.81    , array([ 1.30929    ,  0.0863635  ,  2.41434    ,  9.99977    ,  5          ])
43746   , -2046.55    , array([ 1.38931    ,  0.116556   ,  2.25634    ,  7.78849    ,  5          ])
43747   , -1982.81    , array([ 1.30929    ,  0.0863635  ,  2.41434    ,  9.99977    ,  5          ])
43748   , -2001.72    , array([ 1.33985    ,  0.0978961  ,  2.35399    ,  9.15514    ,  5          ])
43750   , -1987.91    , array([ 1.32457    ,  0.0921298  ,  2.38417    ,  9.57745    ,  5          ])
43752   , -1983.25    , array([ 1.31513    ,  0.0885661  ,  2.40282    ,  9.83846    ,  5          ])
43753   , -1982.71    , array([ 1.31084    ,  0.0869478  ,  2.41128    ,  9.95698    ,  5          ])
43754   , -1982.7     , array([ 1.31108    ,  0.0870367  ,  2.41082    ,  9.95046    ,  5          ])
43755   , -1982.7     , array([ 1.31102    ,  0.087017   ,  2.41092    ,  9.95191    ,  5          ])
43756   , -1982.7     , array([ 1.31104    ,  0.0870236  ,  2.41089    ,  9.95143    ,  5          ])
43757   , -1982.7     , array([ 1.31101    ,  0.0870105  ,  2.41096    ,  9.95238    ,  5          ])
43758   , -1982.7     , array([ 1.31102    ,  0.087017   ,  2.41092    ,  9.95191    ,  5          ])
43760   , -2518.56    , array([ 1.77568    ,  0.119047   ,  2.133      ,  9.217      ,  5          ])
43761   , -1982.7     , array([ 1.31102    ,  0.087017   ,  2.41092    ,  9.95191    ,  5          ])
43762   , -2085.39    , array([ 1.48851    ,  0.0992512  ,  2.30477    ,  9.6712     ,  5          ])
43764   , -2011.46    , array([ 1.39976    ,  0.0931341  ,  2.35784    ,  9.81155    ,  5          ])
43765   , -1983.02    , array([ 1.29893    ,  0.0861832  ,  2.41816    ,  9.97104    ,  5          ])
43766   , -1982.68    , array([ 1.30871    ,  0.0868579  ,  2.4123     ,  9.95556    ,  5          ])
43767   , -1982.68    , array([ 1.30839    ,  0.0868356  ,  2.4125     ,  9.95607    ,  5          ])
43768   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41251    ,  9.95611    ,  5          ])
43769   , -1982.68    , array([ 1.30834    ,  0.086832   ,  2.41253    ,  9.95615    ,  5          ])
43770   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41251    ,  9.95611    ,  5          ])
43771   , -2189.25    , array([ 1.30837    ,  0.0868338  ,  3.41251    ,  9.95611    ,  5          ])
43772   , -2550.06    , array([ 1.30837    ,  0.0868338  ,  0.794478   ,  9.95611    ,  5          ])
43773   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41251    ,  9.95611    ,  5          ])
43774   , -2059.52    , array([ 1.30837    ,  0.0868338  ,  1.79448    ,  9.95611    ,  5          ])
43775   , -2012.92    , array([ 1.30837    ,  0.0868338  ,  2.79448    ,  9.95611    ,  5          ])
43776   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.40896    ,  9.95611    ,  5          ])
43777   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41157    ,  9.95611    ,  5          ])
43778   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43779   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41159    ,  9.95611    ,  5          ])
43780   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43782   , -1993.17    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  3.38197    ])
43783   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43784   , -1984.77    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.38197    ])
43786   , -1983.56    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.69098    ])
43788   , -1982.98    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.88197    ])
43790   , -1982.79    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.95492    ])
43792   , -1982.72    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.98278    ])
43794   , -1982.69    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99342    ])
43796   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99749    ])
43798   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99904    ])
43800   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99963    ])
43802   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99986    ])
43804   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99995    ])
43806   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99998    ])
43808   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  4.99999    ])
43810   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43812   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43814   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43816   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43818   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43820   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43822   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43824   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43826   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43828   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43830   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43832   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43834   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43836   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43837   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43839   , -1990.4     , array([ 1.44446    ,  0.10342    ,  2.09057    ,  8.22166    ,  5          ])
43840   , -1982.68    , array([ 1.30837    ,  0.0868338  ,  2.41158    ,  9.95611    ,  5          ])
43841   , -1984.04    , array([ 1.36035    ,  0.0931691  ,  2.28896    ,  9.29361    ,  5          ])
43843   , -1983.19    , array([ 1.33436    ,  0.0900015  ,  2.35027    ,  9.62486    ,  5          ])
43845   , -1982.82    , array([ 1.31829    ,  0.0880438  ,  2.38816    ,  9.82958    ,  5          ])
43847   , -1982.72    , array([ 1.31216    ,  0.087296   ,  2.40264    ,  9.90778    ,  5          ])
43848   , -1982.66    , array([ 1.30657    ,  0.0866156  ,  2.4158     ,  9.97893    ,  5          ])
43849   , -1982.66    , array([ 1.30547    ,  0.0864808  ,  2.41841    ,  9.99303    ,  5          ])
43851   , -1982.66    , array([ 1.30589    ,  0.0865323  ,  2.41742    ,  9.98764    ,  5          ])
43852   , -1982.65    , array([ 1.30521    ,  0.0864489  ,  2.41903    ,  9.99636    ,  5          ])
43853   , -1982.65    , array([ 1.30505    ,  0.0864293  ,  2.41941    ,  9.99842    ,  5          ])
43854   , -1982.65    , array([ 1.30495    ,  0.0864171  ,  2.41965    ,  9.99969    ,  5          ])
43856   , -1982.65    , array([ 1.30498    ,  0.0864217  ,  2.41956    ,  9.9992     ,  5          ])
