4040    , -11179.1    , array([ 1.50145    ,  0.501411   ,  1.01641    ,  0.509505   ,  1.01233    ,  2.83621    ,  0.101517   ,  0.0490965  ])
4041    , -11179.1    , array([ 1.50145    ,  0.501411   ,  1.01539    ,  0.510015   ,  1.01233    ,  2.83621    ,  0.101517   ,  0.0490965  ])
4042    , -11179.1    , array([ 1.50145    ,  0.501411   ,  1.01539    ,  0.509505   ,  1.01334    ,  2.83621    ,  0.101517   ,  0.0490965  ])
4043    , -11179.1    , array([ 1.50145    ,  0.501411   ,  1.01539    ,  0.509505   ,  1.01233    ,  2.83905    ,  0.101517   ,  0.0490965  ])
4044    , -11179.2    , array([ 1.50145    ,  0.501411   ,  1.01539    ,  0.509505   ,  1.01233    ,  2.83621    ,  0.101618   ,  0.0490965  ])
4045    , -11179.1    , array([ 1.50145    ,  0.501411   ,  1.01539    ,  0.509505   ,  1.01233    ,  2.83621    ,  0.101517   ,  0.0491457  ])
4046    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4047    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4048    , -11178.3    , array([ 1.49967    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4049    , -11178.3    , array([ 1.49817    ,  0.498911   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4050    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00318    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4051    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.503218   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4052    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.998584   ,  2.98391    ,  0.0998027  ,  0.0498655  ])
4053    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98689    ,  0.0998027  ,  0.0498655  ])
4054    , -11178.4    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0999026  ,  0.0498655  ])
4055    , -11178.3    , array([ 1.49817    ,  0.498412   ,  1.00217    ,  0.502715   ,  0.997586   ,  2.98391    ,  0.0998027  ,  0.0499154  ])
4056    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4057    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4058    , -11178.4    , array([ 1.49861    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4059    , -11178.4    , array([ 1.49711    ,  0.497704   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4060    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.995139   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4061    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498718   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4062    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.994785   ,  3.12668    ,  0.0992206  ,  0.0503388  ])
4063    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12981    ,  0.0992206  ,  0.0503388  ])
4064    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0993198  ,  0.0503388  ])
4065    , -11178.4    , array([ 1.49711    ,  0.497207   ,  0.994144   ,  0.498219   ,  0.99379    ,  3.12668    ,  0.0992206  ,  0.0503892  ])
4066    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4067    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4068    , -11178.3    , array([ 1.49934    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4069    , -11178.3    , array([ 1.49784    ,  0.498542   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4070    , -11178.3    , array([ 1.49784    ,  0.498043   ,  1.00071    ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4071    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501838   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4072    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.997421   ,  3.02685    ,  0.0996244  ,  0.0500097  ])
4073    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02988    ,  0.0996244  ,  0.0500097  ])
4074    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0997241  ,  0.0500097  ])
4075    , -11178.3    , array([ 1.49784    ,  0.498043   ,  0.999711   ,  0.501336   ,  0.996424   ,  3.02685    ,  0.0996244  ,  0.0500598  ])
4076    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4077    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4078    , -11178.3    , array([ 1.49864    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4079    , -11178.3    , array([ 1.49714    ,  0.498155   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4080    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.998798   ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4081    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.500131   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4082    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.994962   ,  3.05789    ,  0.0993683  ,  0.0501586  ])
4083    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.06095    ,  0.0993683  ,  0.0501586  ])
4084    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0994678  ,  0.0501586  ])
4085    , -11178.3    , array([ 1.49714    ,  0.497657   ,  0.9978     ,  0.499631   ,  0.993968   ,  3.05789    ,  0.0993683  ,  0.0502087  ])
4086    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4087    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4088    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4089    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4090    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4091    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4092    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4093    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4094    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4095    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4096    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4097    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4098    , -11178.3    , array([ 1.49918    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4099    , -11178.3    , array([ 1.49768    ,  0.49845    ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4100    , -11178.3    , array([ 1.49768    ,  0.497952   ,  1.00026    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4101    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.501444   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4102    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.996856   ,  3.03413    ,  0.0995649  ,  0.0500443  ])
4103    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03717    ,  0.0995649  ,  0.0500443  ])
4104    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0996645  ,  0.0500443  ])
4105    , -11178.3    , array([ 1.49768    ,  0.497952   ,  0.99926    ,  0.500943   ,  0.99586    ,  3.03413    ,  0.0995649  ,  0.0500944  ])
4106    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4107    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4108    , -11178.3    , array([ 1.49919    ,  0.497963   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4109    , -11178.3    , array([ 1.4977     ,  0.498461   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4110    , -11178.3    , array([ 1.4977     ,  0.497963   ,  1.00031    ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4111    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.501483   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4112    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.500982   ,  0.99691    ,  3.0333     ,  0.0995711  ,  0.0500407  ])
4113    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.03633    ,  0.0995711  ,  0.0500407  ])
4114    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0996707  ,  0.0500407  ])
4115    , -11178.3    , array([ 1.4977     ,  0.497963   ,  0.999312   ,  0.500982   ,  0.995914   ,  3.0333     ,  0.0995711  ,  0.0500907  ])
4116    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.05004    ])
4117    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.05004    ])
4118    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.05004    ])
4119    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.05004    ])
4120    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.05004    ])
4121    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.50149    ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.05004    ])
4122    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.99692    ,  3.03315    ,  0.0995722  ,  0.05004    ])
4123    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03618    ,  0.0995722  ,  0.05004    ])
4124    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0996718  ,  0.05004    ])
4125    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999321   ,  0.500989   ,  0.995924   ,  3.03315    ,  0.0995722  ,  0.0500901  ])
4126    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4127    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4128    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4129    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4130    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4131    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.501491   ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4132    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.996922   ,  3.03312    ,  0.0995724  ,  0.0500399  ])
4133    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03615    ,  0.0995724  ,  0.0500399  ])
4134    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03312    ,  0.099672   ,  0.0500399  ])
4135    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995925   ,  3.03312    ,  0.0995724  ,  0.0500899  ])
4136    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4137    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4138    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4139    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4140    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4141    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4142    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4143    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995724  ,  0.0500399  ])
4144    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4145    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999323   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500899  ])
4146    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4147    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4148    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4149    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4150    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4151    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4152    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995724  ,  0.0500399  ])
4153    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995724  ,  0.0500399  ])
4154    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4155    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995724  ,  0.0500899  ])
4156    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4157    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4158    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4159    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4160    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4161    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4162    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4163    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4164    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4165    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4166    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4167    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4168    , -11178.3    , array([ 1.4992     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4169    , -11178.3    , array([ 1.4977     ,  0.498463   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4170    , -11178.3    , array([ 1.4977     ,  0.497965   ,  1.00032    ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4171    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.501491   ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4172    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.996922   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4173    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03615    ,  0.0995725  ,  0.0500399  ])
4174    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0996721  ,  0.0500399  ])
4175    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500899  ])
4176    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
4177    , -11178.3    , array([ 1.4977     ,  0.497965   ,  0.999324   ,  0.50099    ,  0.995926   ,  3.03311    ,  0.0995725  ,  0.0500399  ])
