149653  , -79089.4    , array([ 0.673982   ,  1.13387    ,  1.2477e-21 ,  5.07811e-44,  1.39238e-40])
151405  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99963    ])
151407  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99986    ])
151409  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99995    ])
151411  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99998    ])
151413  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  4.99999    ])
151415  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151417  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151419  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151421  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151423  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151425  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151427  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151429  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151431  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151433  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151435  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151437  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151439  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151440  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151442  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151444  , -1990.91    , array([ 1.46519    ,  0.103986   ,  2.06062    ,  8.17657    ,  5          ])
151445  , -1982.65    , array([ 1.30733    ,  0.0869594  ,  2.41213    ,  9.93813    ,  5          ])
151446  , -1984.17    , array([ 1.36762    ,  0.0934628  ,  2.27787    ,  9.26528    ,  5          ])
151448  , -1983.26    , array([ 1.33748    ,  0.0902111  ,  2.345      ,  9.6017     ,  5          ])
151450  , -1982.83    , array([ 1.31884    ,  0.0882014  ,  2.38649    ,  9.80963    ,  5          ])
151451  , -1982.6     , array([ 1.30189    ,  0.086373   ,  2.42424    ,  9.9988     ,  5          ])
151453  , -1982.62    , array([ 1.30397    ,  0.086597   ,  2.41962    ,  9.97563    ,  5          ])
151455  , -1982.61    , array([ 1.30268    ,  0.0864585  ,  2.42247    ,  9.98995    ,  5          ])
151457  , -1982.61    , array([ 1.30219    ,  0.0864057  ,  2.42357    ,  9.99542    ,  5          ])
151459  , -1982.61    , array([ 1.30201    ,  0.0863855  ,  2.42398    ,  9.99751    ,  5          ])
151460  , -1982.6     , array([ 1.30182    ,  0.0863653  ,  2.4244     ,  9.9996     ,  5          ])
151463  , -1982.6     , array([ 1.30182    ,  0.0863653  ,  2.4244     ,  9.9996     ,  5          ])
151465  , -2042.22    , array([ 1.37871    ,  0.116409   ,  2.27245    ,  7.75372    ,  5          ])
151466  , -1982.6     , array([ 1.30182    ,  0.0863653  ,  2.4244     ,  9.9996     ,  5          ])
151467  , -2000.89    , array([ 1.33119    ,  0.097841   ,  2.36636    ,  9.14175    ,  5          ])
151469  , -1987.73    , array([ 1.3165     ,  0.0921031  ,  2.39538    ,  9.57067    ,  5          ])
151471  , -1983.15    , array([ 1.30743    ,  0.0885569  ,  2.41332    ,  9.83576    ,  5          ])
151472  , -1982.54    , array([ 1.30287    ,  0.0867754  ,  2.42233    ,  9.96894    ,  5          ])
151473  , -1982.54    , array([ 1.30319    ,  0.0869001  ,  2.4217     ,  9.95962    ,  5          ])
151474  , -1982.54    , array([ 1.30314    ,  0.0868811  ,  2.42179    ,  9.96104    ,  5          ])
151475  , -1982.54    , array([ 1.30315    ,  0.0868863  ,  2.42177    ,  9.96065    ,  5          ])
151476  , -1982.54    , array([ 1.30313    ,  0.086876   ,  2.42182    ,  9.96142    ,  5          ])
151477  , -1982.54    , array([ 1.30314    ,  0.0868811  ,  2.42179    ,  9.96104    ,  5          ])
151479  , -2477.95    , array([ 1.77201    ,  0.117932   ,  2.13686    ,  9.21668    ,  5          ])
151480  , -1982.54    , array([ 1.30314    ,  0.0868811  ,  2.42179    ,  9.96104    ,  5          ])
151481  , -2077.09    , array([ 1.48223    ,  0.0987416  ,  2.31296    ,  9.67672    ,  5          ])
151483  , -2008.9     , array([ 1.39268    ,  0.0928114  ,  2.36737    ,  9.81888    ,  5          ])
151484  , -1982.82    , array([ 1.29146    ,  0.0861077  ,  2.42889    ,  9.97958    ,  5          ])
151485  , -1982.52    , array([ 1.30111    ,  0.0867471  ,  2.42302    ,  9.96425    ,  5          ])
151486  , -1982.52    , array([ 1.30079    ,  0.0867256  ,  2.42322    ,  9.96477    ,  5          ])
151487  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42323    ,  9.9648     ,  5          ])
151488  , -1982.52    , array([ 1.30074    ,  0.0867225  ,  2.42325    ,  9.96484    ,  5          ])
151489  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42323    ,  9.9648     ,  5          ])
151490  , -2187.78    , array([ 1.30077    ,  0.086724   ,  3.42323    ,  9.9648     ,  5          ])
151491  , -2547.98    , array([ 1.30077    ,  0.086724   ,  0.805199   ,  9.9648     ,  5          ])
151492  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42323    ,  9.9648     ,  5          ])
151493  , -2059.32    , array([ 1.30077    ,  0.086724   ,  1.8052     ,  9.9648     ,  5          ])
151494  , -2012.5     , array([ 1.30077    ,  0.086724   ,  2.8052     ,  9.9648     ,  5          ])
151495  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42065    ,  9.9648     ,  5          ])
151496  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42316    ,  9.9648     ,  5          ])
151497  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151498  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151499  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151500  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151502  , -1992.61    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  3.38197    ])
151503  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151504  , -1984.54    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.38197    ])
151506  , -1983.38    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.69098    ])
151508  , -1982.82    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.88197    ])
151510  , -1982.63    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.95492    ])
151512  , -1982.56    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.98278    ])
151514  , -1982.54    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99342    ])
151516  , -1982.53    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99749    ])
151518  , -1982.53    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99904    ])
151520  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99963    ])
151522  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99986    ])
151524  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99995    ])
151526  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99998    ])
151528  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  4.99999    ])
151530  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151532  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151534  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151536  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151538  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151540  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151542  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151544  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151546  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151548  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151550  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151552  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151554  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151556  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151557  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151559  , -1990.47    , array([ 1.45863    ,  0.10375    ,  2.07165    ,  8.20325    ,  5          ])
151560  , -1982.52    , array([ 1.30077    ,  0.086724   ,  2.42317    ,  9.9648     ,  5          ])
151561  , -1984.07    , array([ 1.36106    ,  0.0932275  ,  2.2889     ,  9.29195    ,  5          ])
151563  , -1983.15    , array([ 1.33091    ,  0.0899758  ,  2.35604    ,  9.62838    ,  5          ])
151565  , -1982.7     , array([ 1.31228    ,  0.0879661  ,  2.39753    ,  9.8363     ,  5          ])
151567  , -1982.58    , array([ 1.30517    ,  0.0871985  ,  2.41338    ,  9.91572    ,  5          ])
151568  , -1982.5     , array([ 1.29869    ,  0.0865     ,  2.4278     ,  9.98798    ,  5          ])
151570  , -1982.51    , array([ 1.29948    ,  0.0865856  ,  2.42603    ,  9.97913    ,  5          ])
151571  , -1982.5     , array([ 1.2982     ,  0.0864472  ,  2.42889    ,  9.99345    ,  5          ])
151572  , -1982.49    , array([ 1.2979     ,  0.0864145  ,  2.42956    ,  9.99683    ,  5          ])
151573  , -1982.49    , array([ 1.29771    ,  0.0863943  ,  2.42998    ,  9.99892    ,  5          ])
151575  , -1982.49    , array([ 1.29778    ,  0.086402   ,  2.42982    ,  9.99812    ,  5          ])
151576  , -1982.49    , array([ 1.29767    ,  0.0863895  ,  2.43008    ,  9.99941    ,  5          ])
151577  , -1982.49    , array([ 1.29763    ,  0.0863862  ,  2.43015    ,  9.99976    ,  5          ])
