62930   , -79089.4    , array([ 1.52725    ,  0.20714    ,  4.37534e-05,  1.27701e-62,  7.48811e-24])
64306   , -1986.18    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99342    ])
64308   , -1986.16    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99749    ])
64310   , -1986.16    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99904    ])
64312   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99963    ])
64314   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99986    ])
64316   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99995    ])
64318   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99998    ])
64320   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  4.99999    ])
64322   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64324   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64326   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64328   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64330   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64332   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64334   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64336   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64338   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64340   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64342   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64344   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64346   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64348   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64349   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64350   , -2238.32    , array([ 1.36204    ,  0.097154   ,  3.2805     ,  8.79363    ,  5          ])
64351   , -2713.91    , array([ 1.36204    ,  0.097154   ,  0.662466   ,  8.79363    ,  5          ])
64352   , -1986.15    , array([ 1.36204    ,  0.097154   ,  2.2805     ,  8.79363    ,  5          ])
64353   , -2079.38    , array([ 1.36204    ,  0.097154   ,  1.66247    ,  8.79363    ,  5          ])
64354   , -2024.34    , array([ 1.36204    ,  0.097154   ,  2.66247    ,  8.79363    ,  5          ])
64355   , -1986.14    , array([ 1.36204    ,  0.097154   ,  2.27216    ,  8.79363    ,  5          ])
64356   , -1986.14    , array([ 1.36204    ,  0.097154   ,  2.27249    ,  8.79363    ,  5          ])
64357   , -1986.14    , array([ 1.36204    ,  0.097154   ,  2.27241    ,  8.79363    ,  5          ])
64358   , -1986.14    , array([ 1.36204    ,  0.097154   ,  2.27257    ,  8.79363    ,  5          ])
64359   , -1986.14    , array([ 1.36204    ,  0.097154   ,  2.27249    ,  8.79363    ,  5          ])
64360   , -2501.18    , array([ 1.08638    ,  0.0709027  ,  2.46209    ,  9.60163    ,  5          ])
64361   , -2385.81    , array([ 1.80807    ,  0.13963    ,  1.96571    ,  7.48626    ,  5          ])
64362   , -1986.14    , array([ 1.36204    ,  0.097154   ,  2.27249    ,  8.79363    ,  5          ])
64363   , -2069.98    , array([ 1.53241    ,  0.113378   ,  2.15531    ,  8.29426    ,  5          ])
64364   , -2046.06    , array([ 1.25675    ,  0.0871269  ,  2.34491    ,  9.10226    ,  5          ])
64365   , -1986.85    , array([ 1.3833     ,  0.099179   ,  2.25786    ,  8.7313     ,  5          ])
64366   , -1985.98    , array([ 1.36912    ,  0.0978285  ,  2.26762    ,  8.77287    ,  5          ])
64367   , -1985.97    , array([ 1.36841    ,  0.0977605  ,  2.26811    ,  8.77496    ,  5          ])
64368   , -1985.97    , array([ 1.36834    ,  0.0977543  ,  2.26815    ,  8.77516    ,  5          ])
64369   , -1985.97    , array([ 1.36828    ,  0.0977483  ,  2.2682     ,  8.77534    ,  5          ])
64370   , -1985.97    , array([ 1.36834    ,  0.0977543  ,  2.26815    ,  8.77516    ,  5          ])
64371   , -1988.27    , array([ 1.22632    ,  0.089999   ,  2.41653    ,  9.40607    ,  5          ])
64372   , -1996.65    , array([ 1.59814    ,  0.110303   ,  2.02808    ,  7.75432    ,  5          ])
64373   , -1985.97    , array([ 1.36834    ,  0.0977543  ,  2.26815    ,  8.77516    ,  5          ])
64374   , -1988.55    , array([ 1.45612    ,  0.102547   ,  2.17645    ,  8.38523    ,  5          ])
64375   , -1985.6     , array([ 1.31409    ,  0.094792   ,  2.32483    ,  9.01614    ,  5          ])
64376   , -1985.58    , array([ 1.31926    ,  0.0950743  ,  2.31943    ,  8.99318    ,  5          ])
64377   , -1985.58    , array([ 1.3246     ,  0.0953658  ,  2.31385    ,  8.96946    ,  5          ])
64378   , -1985.58    , array([ 1.32387    ,  0.0953256  ,  2.31462    ,  8.97273    ,  5          ])
64379   , -1985.58    , array([ 1.32342    ,  0.0953013  ,  2.31508    ,  8.97471    ,  5          ])
64380   , -1984.72    , array([ 1.3116     ,  0.0934972  ,  2.34874    ,  9.15183    ,  5          ])
64381   , -1985.58    , array([ 1.32387    ,  0.0953256  ,  2.31462    ,  8.97273    ,  5          ])
64382   , -1984.72    , array([ 1.3116     ,  0.0934972  ,  2.34874    ,  9.15183    ,  5          ])
64383   , -1983.82    , array([ 1.29175    ,  0.0905388  ,  2.40394    ,  9.44163    ,  5          ])
64384   , -1983.74    , array([ 1.27211    ,  0.0876109  ,  2.45858    ,  9.72843    ,  5          ])
64386   , -1983.74    , array([ 1.27211    ,  0.0876109  ,  2.45858    ,  9.72843    ,  5          ])
64387   , -1984.28    , array([ 1.25997    ,  0.0858014  ,  2.49235    ,  9.90568    ,  5          ])
64388   , -1983.65    , array([ 1.27961    ,  0.0887293  ,  2.43771    ,  9.61888    ,  5          ])
64389   , -1983.65    , array([ 1.27917    ,  0.0886633  ,  2.43894    ,  9.62534    ,  5          ])
64390   , -1983.65    , array([ 1.28005    ,  0.0887952  ,  2.43648    ,  9.61242    ,  5          ])
64391   , -1983.68    , array([ 1.28452    ,  0.0894612  ,  2.42405    ,  9.54718    ,  5          ])
64392   , -1983.65    , array([ 1.28049    ,  0.0888606  ,  2.43526    ,  9.60602    ,  5          ])
64393   , -1983.65    , array([ 1.28005    ,  0.0887952  ,  2.43648    ,  9.61242    ,  5          ])
64395   , -1992.53    , array([ 1.50985    ,  0.101344   ,  2.1964     ,  8.59158    ,  5          ])
64396   , -1983.65    , array([ 1.28005    ,  0.0887952  ,  2.43648    ,  9.61242    ,  5          ])
64397   , -1984.94    , array([ 1.36783    ,  0.0935883  ,  2.34478    ,  9.22249    ,  5          ])
64398   , -1985.64    , array([ 1.2258     ,  0.085833   ,  2.49315    ,  9.8534     ,  5          ])
64399   , -1983.55    , array([ 1.30365    ,  0.0900836  ,  2.41183    ,  9.50761    ,  5          ])
64400   , -1983.54    , array([ 1.2989     ,  0.0898242  ,  2.41679    ,  9.52871    ,  5          ])
64401   , -1983.54    , array([ 1.29778    ,  0.0897629  ,  2.41797    ,  9.53369    ,  5          ])
64402   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64403   , -1983.54    , array([ 1.29742    ,  0.0897437  ,  2.41833    ,  9.53526    ,  5          ])
64404   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64406   , -1994.36    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  3.38197    ])
64407   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64408   , -1985.75    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.38197    ])
64410   , -1984.48    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.69098    ])
64412   , -1983.86    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.88197    ])
64414   , -1983.66    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.95492    ])
64416   , -1983.58    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.98278    ])
64418   , -1983.56    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99342    ])
64420   , -1983.55    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99749    ])
64422   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99904    ])
64424   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99963    ])
64426   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99986    ])
64428   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99995    ])
64430   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99998    ])
64432   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  4.99999    ])
64434   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64436   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64438   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64440   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64442   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64444   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64446   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64448   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64450   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64452   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64454   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64456   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64458   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64460   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64461   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64462   , -2206.63    , array([ 1.2976     ,  0.0897533  ,  3.41815    ,  9.53448    ,  5          ])
64463   , -2587       , array([ 1.2976     ,  0.0897533  ,  0.800117   ,  9.53448    ,  5          ])
64464   , -1983.54    , array([ 1.2976     ,  0.0897533  ,  2.41815    ,  9.53448    ,  5          ])
64465   , -2062.92    , array([ 1.2976     ,  0.0897533  ,  1.80012    ,  9.53448    ,  5          ])
64466   , -2017.59    , array([ 1.2976     ,  0.0897533  ,  2.80012    ,  9.53448    ,  5          ])
64467   , -1983.51    , array([ 1.2976     ,  0.0897533  ,  2.40428    ,  9.53448    ,  5          ])
64468   , -1983.51    , array([ 1.2976     ,  0.0897533  ,  2.40581    ,  9.53448    ,  5          ])
64469   , -1983.51    , array([ 1.2976     ,  0.0897533  ,  2.40568    ,  9.53448    ,  5          ])
64470   , -1983.51    , array([ 1.2976     ,  0.0897533  ,  2.40593    ,  9.53448    ,  5          ])
64471   , -1983.51    , array([ 1.2976     ,  0.0897533  ,  2.40581    ,  9.53448    ,  5          ])
64473   , -2527.64    , array([ 1.74363    ,  0.132229   ,  2.09903    ,  8.22711    ,  5          ])
64474   , -1983.51    , array([ 1.2976     ,  0.0897533  ,  2.40581    ,  9.53448    ,  5          ])
64475   , -2093.81    , array([ 1.46797    ,  0.105977   ,  2.28863    ,  9.03511    ,  5          ])
64476   , -2066.02    , array([ 1.19231    ,  0.0797262  ,  2.47823    ,  9.84311    ,  5          ])
64477   , -1984.3     , array([ 1.32043    ,  0.0919272  ,  2.39011    ,  9.46757    ,  5          ])
64478   , -1983.16    , array([ 1.30628    ,  0.09058    ,  2.39984    ,  9.50903    ,  5          ])
64479   , -1983.15    , array([ 1.30572    ,  0.0905272  ,  2.40022    ,  9.51066    ,  5          ])
64480   , -1983.15    , array([ 1.30564    ,  0.090519   ,  2.40028    ,  9.51091    ,  5          ])
64481   , -1983.15    , array([ 1.30556    ,  0.0905114  ,  2.40033    ,  9.51115    ,  5          ])
64482   , -1983.15    , array([ 1.30564    ,  0.090519   ,  2.40028    ,  9.51091    ,  5          ])
64484   , -1988.29    , array([ 1.37653    ,  0.101085   ,  2.2031     ,  8.47588    ,  5          ])
64485   , -1983.15    , array([ 1.30564    ,  0.090519   ,  2.40028    ,  9.51091    ,  5          ])
64486   , -1984.55    , array([ 1.33272    ,  0.094555   ,  2.32496    ,  9.11556    ,  5          ])
64487   , -1982.82    , array([ 1.2889     ,  0.0880246  ,  2.44682    ,  9.75525    ,  5          ])
64488   , -1982.85    , array([ 1.28366    ,  0.0872433  ,  2.4614     ,  9.83179    ,  5          ])
64489   , -1982.82    , array([ 1.28865    ,  0.0879864  ,  2.44754    ,  9.759      ,  5          ])
64490   , -1982.82    , array([ 1.28831    ,  0.0879357  ,  2.44848    ,  9.76396    ,  5          ])
64491   , -1982.82    , array([ 1.28813    ,  0.0879099  ,  2.44897    ,  9.76649    ,  5          ])
64493   , -1982.82    , array([ 1.28831    ,  0.0879357  ,  2.44848    ,  9.76396    ,  5          ])
64495   , -1994.97    , array([ 1.51811    ,  0.100484   ,  2.20841    ,  8.74313    ,  5          ])
64496   , -1982.82    , array([ 1.28831    ,  0.0879357  ,  2.44848    ,  9.76396    ,  5          ])
64497   , -1985.58    , array([ 1.37608    ,  0.0927287  ,  2.35678    ,  9.37404    ,  5          ])
64499   , -1983.68    , array([ 1.3322     ,  0.0903322  ,  2.40263    ,  9.569      ,  5          ])
64500   , -1982.84    , array([ 1.27425    ,  0.0871679  ,  2.46317    ,  9.82643    ,  5          ])
64501   , -1982.81    , array([ 1.28316    ,  0.0876545  ,  2.45386    ,  9.78684    ,  5          ])
64502   , -1982.81    , array([ 1.28294    ,  0.0876425  ,  2.45409    ,  9.78781    ,  5          ])
64503   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64504   , -1982.81    , array([ 1.28282    ,  0.0876362  ,  2.45421    ,  9.78833    ,  5          ])
64505   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64507   , -1992.33    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  3.38197    ])
64508   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64509   , -1984.75    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.38197    ])
64511   , -1983.63    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.69098    ])
64513   , -1983.1     , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.88197    ])
64515   , -1982.92    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.95492    ])
64517   , -1982.85    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.98278    ])
64519   , -1982.83    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99342    ])
64521   , -1982.82    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99749    ])
64523   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99904    ])
64525   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99963    ])
64527   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99986    ])
64529   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99995    ])
64531   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99998    ])
64533   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  4.99999    ])
64535   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64537   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64539   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64541   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64543   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64545   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64547   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64549   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64551   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64553   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64555   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64557   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64559   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64561   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64562   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64563   , -2196.91    , array([ 1.28288    ,  0.0876391  ,  3.45416    ,  9.78809    ,  5          ])
64564   , -2553.77    , array([ 1.28288    ,  0.0876391  ,  0.836124   ,  9.78809    ,  5          ])
64565   , -1982.81    , array([ 1.28288    ,  0.0876391  ,  2.45416    ,  9.78809    ,  5          ])
64566   , -2058.57    , array([ 1.28288    ,  0.0876391  ,  1.83612    ,  9.78809    ,  5          ])
64567   , -2015.42    , array([ 1.28288    ,  0.0876391  ,  2.83612    ,  9.78809    ,  5          ])
64568   , -1982.78    , array([ 1.28288    ,  0.0876391  ,  2.43985    ,  9.78809    ,  5          ])
64569   , -1982.78    , array([ 1.28288    ,  0.0876391  ,  2.44179    ,  9.78809    ,  5          ])
64570   , -1982.78    , array([ 1.28288    ,  0.0876391  ,  2.44167    ,  9.78809    ,  5          ])
64571   , -1982.78    , array([ 1.28288    ,  0.0876391  ,  2.44192    ,  9.78809    ,  5          ])
64572   , -1982.78    , array([ 1.28288    ,  0.0876391  ,  2.44179    ,  9.78809    ,  5          ])
64574   , -2584.29    , array([ 1.7289     ,  0.130115   ,  2.13501    ,  8.48072    ,  5          ])
64575   , -1982.78    , array([ 1.28288    ,  0.0876391  ,  2.44179    ,  9.78809    ,  5          ])
64576   , -2105.7     , array([ 1.45324    ,  0.103863   ,  2.32461    ,  9.28872    ,  5          ])
64578   , -2014.77    , array([ 1.36806    ,  0.0957512  ,  2.3832     ,  9.5384     ,  5          ])
64579   , -1983.14    , array([ 1.27923    ,  0.087292   ,  2.4443     ,  9.79877    ,  5          ])
64580   , -1982.53    , array([ 1.29036    ,  0.0883517  ,  2.43665    ,  9.76616    ,  5          ])
64581   , -1982.53    , array([ 1.28932    ,  0.0882526  ,  2.43736    ,  9.76921    ,  5          ])
64582   , -1982.53    , array([ 1.28938    ,  0.0882587  ,  2.43732    ,  9.76902    ,  5          ])
64583   , -1982.53    , array([ 1.28945    ,  0.0882649  ,  2.43727    ,  9.76883    ,  5          ])
64584   , -1982.53    , array([ 1.28938    ,  0.0882587  ,  2.43732    ,  9.76902    ,  5          ])
64586   , -1986.96    , array([ 1.36027    ,  0.0988251  ,  2.24014    ,  8.73399    ,  5          ])
64587   , -1982.53    , array([ 1.28938    ,  0.0882587  ,  2.43732    ,  9.76902    ,  5          ])
64588   , -1983.75    , array([ 1.31646    ,  0.0922947  ,  2.362      ,  9.37367    ,  5          ])
64590   , -1983.02    , array([ 1.30292    ,  0.0902767  ,  2.39966    ,  9.57134    ,  5          ])
64591   , -1982.43    , array([ 1.28299    ,  0.087306   ,  2.4551     ,  9.86235    ,  5          ])
64592   , -1982.42    , array([ 1.27818    ,  0.0865883  ,  2.46849    ,  9.93264    ,  5          ])
64593   , -1982.41    , array([ 1.28002    ,  0.0868628  ,  2.46337    ,  9.90576    ,  5          ])
64594   , -1982.41    , array([ 1.28011    ,  0.0868768  ,  2.46311    ,  9.90439    ,  5          ])
64595   , -1982.41    , array([ 1.27992    ,  0.0868489  ,  2.46363    ,  9.90712    ,  5          ])
64597   , -1982.41    , array([ 1.28002    ,  0.0868628  ,  2.46337    ,  9.90576    ,  5          ])
64599   , -1995.86    , array([ 1.50982    ,  0.0994112  ,  2.22329    ,  8.88492    ,  5          ])
64600   , -1982.41    , array([ 1.28002    ,  0.0868628  ,  2.46337    ,  9.90576    ,  5          ])
64601   , -1985.53    , array([ 1.36779    ,  0.0916559  ,  2.37167    ,  9.51583    ,  5          ])
64603   , -1983.4     , array([ 1.32391    ,  0.0892593  ,  2.41752    ,  9.71079    ,  5          ])
64604   , -1982.43    , array([ 1.26399    ,  0.0859878  ,  2.48011    ,  9.97694    ,  5          ])
64605   , -1982.39    , array([ 1.27353    ,  0.0865086  ,  2.47014    ,  9.93457    ,  5          ])
64606   , -1982.39    , array([ 1.27335    ,  0.0864987  ,  2.47033    ,  9.93537    ,  5          ])
64607   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64608   , -1982.39    , array([ 1.2732     ,  0.0864906  ,  2.47049    ,  9.93604    ,  5          ])
64609   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64611   , -1991.16    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  3.38197    ])
64612   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64613   , -1984.18    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.38197    ])
64615   , -1983.15    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.69098    ])
64617   , -1982.66    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.88197    ])
64619   , -1982.49    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.95492    ])
64621   , -1982.43    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.98278    ])
64623   , -1982.41    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99342    ])
64625   , -1982.4     , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99749    ])
64627   , -1982.4     , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99904    ])
64629   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99963    ])
64631   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99986    ])
64633   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99995    ])
64635   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99998    ])
64637   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  4.99999    ])
64639   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64641   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64643   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64645   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64647   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64649   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64651   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64653   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64655   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64657   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64659   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64661   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64663   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64665   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64666   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64667   , -2188.76    , array([ 1.27327    ,  0.0864943  ,  3.47042    ,  9.93574    ,  5          ])
64668   , -2540.37    , array([ 1.27327    ,  0.0864943  ,  0.852383   ,  9.93574    ,  5          ])
64669   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.47042    ,  9.93574    ,  5          ])
64670   , -2057.66    , array([ 1.27327    ,  0.0864943  ,  1.85238    ,  9.93574    ,  5          ])
64671   , -2013.2     , array([ 1.27327    ,  0.0864943  ,  2.85238    ,  9.93574    ,  5          ])
64672   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.46219    ,  9.93574    ,  5          ])
64673   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.46429    ,  9.93574    ,  5          ])
64674   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.46423    ,  9.93574    ,  5          ])
64675   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.46435    ,  9.93574    ,  5          ])
64676   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.46429    ,  9.93574    ,  5          ])
64678   , -2619.99    , array([ 1.7193     ,  0.12897    ,  2.15751    ,  8.62837    ,  5          ])
64679   , -1982.39    , array([ 1.27327    ,  0.0864943  ,  2.46429    ,  9.93574    ,  5          ])
64680   , -2113.95    , array([ 1.44364    ,  0.102718   ,  2.34711    ,  9.43637    ,  5          ])
64682   , -2017.38    , array([ 1.35845    ,  0.0946064  ,  2.4057     ,  9.68605    ,  5          ])
64683   , -1982.96    , array([ 1.26745    ,  0.0859406  ,  2.46829    ,  9.95278    ,  5          ])
64684   , -1982.24    , array([ 1.27923    ,  0.0870618  ,  2.46019    ,  9.91827    ,  5          ])
