39317   , -79089.4    , array([ 8.8272     ,  0.15941    ,  4.64039e-45,  3.00044e-77,  9.36236e-54])
41077   , -1982.21    , array([ 1.26619    ,  0.085994   ,  2.47867    ,  9.99986    ,  5          ])
41078   , -1982.21    , array([ 1.26619    ,  0.085994   ,  2.47859    ,  9.99986    ,  5          ])
41080   , -2552.67    , array([ 1.70889    ,  0.126276   ,  2.16758    ,  8.69357    ,  5          ])
41081   , -1982.21    , array([ 1.26619    ,  0.085994   ,  2.47859    ,  9.99986    ,  5          ])
41082   , -2099.63    , array([ 1.43529    ,  0.10138    ,  2.35979    ,  9.5009     ,  5          ])
41084   , -2013.55    , array([ 1.35074    ,  0.0936872  ,  2.41919    ,  9.75038    ,  5          ])
41086   , -1986.2     , array([ 1.29849    ,  0.0889325  ,  2.4559     ,  9.90457    ,  5          ])
41087   , -1982.11    , array([ 1.2693     ,  0.0862763  ,  2.47641    ,  9.9907     ,  5          ])
41088   , -1982.1     , array([ 1.27083    ,  0.0864155  ,  2.47533    ,  9.98619    ,  5          ])
41089   , -1982.1     , array([ 1.2707     ,  0.086404   ,  2.47542    ,  9.98656    ,  5          ])
41090   , -1982.1     , array([ 1.27074    ,  0.0864081  ,  2.47539    ,  9.98643    ,  5          ])
41091   , -1982.1     , array([ 1.27065    ,  0.0863999  ,  2.47545    ,  9.9867     ,  5          ])
41092   , -1982.1     , array([ 1.2707     ,  0.086404   ,  2.47542    ,  9.98656    ,  5          ])
41094   , -1986.18    , array([ 1.34368    ,  0.0967814  ,  2.28058    ,  8.95563    ,  5          ])
41095   , -1982.1     , array([ 1.2707     ,  0.086404   ,  2.47542    ,  9.98656    ,  5          ])
41096   , -1983.23    , array([ 1.29857    ,  0.0903678  ,  2.401      ,  9.59278    ,  5          ])
41098   , -1982.52    , array([ 1.28464    ,  0.0883859  ,  2.43821    ,  9.78967    ,  5          ])
41100   , -1982.22    , array([ 1.27602    ,  0.087161   ,  2.46121    ,  9.91136    ,  5          ])
41102   , -1982.14    , array([ 1.27273    ,  0.0866931  ,  2.46999    ,  9.95784    ,  5          ])
41104   , -1982.11    , array([ 1.27148    ,  0.0865144  ,  2.47335    ,  9.97559    ,  5          ])
41105   , -1982.09    , array([ 1.27033    ,  0.0863518  ,  2.4764     ,  9.99174    ,  5          ])
41106   , -1982.09    , array([ 1.27011    ,  0.0863196  ,  2.47701    ,  9.99495    ,  5          ])
41107   , -1982.09    , array([ 1.26997    ,  0.0862997  ,  2.47738    ,  9.99693    ,  5          ])
41108   , -1982.08    , array([ 1.26988    ,  0.0862874  ,  2.47761    ,  9.99815    ,  5          ])
41109   , -1982.08    , array([ 1.26983    ,  0.0862797  ,  2.47775    ,  9.9989     ,  5          ])
41110   , -1982.08    , array([ 1.26979    ,  0.086275   ,  2.47784    ,  9.99937    ,  5          ])
41111   , -1982.08    , array([ 1.26977    ,  0.0862721  ,  2.4779     ,  9.99966    ,  5          ])
41112   , -1982.08    , array([ 1.26976    ,  0.0862703  ,  2.47793    ,  9.99984    ,  5          ])
41113   , -1982.08    , array([ 1.26975    ,  0.086269   ,  2.47796    ,  9.99997    ,  5          ])
