78539   , -79089.4    , array([ 1.85143    ,  0.0154433  ,  3.47659e-17,  2.52544e-09,  4.55638e-44])
80296   , -1982.2     , array([ 1.2654     ,  0.0859907  ,  2.47981    ,  9.99978    ,  5          ])
80297   , -1982.2     , array([ 1.2654     ,  0.0859907  ,  2.47973    ,  9.99978    ,  5          ])
80298   , -1982.2     , array([ 1.2654     ,  0.0859907  ,  2.47989    ,  9.99978    ,  5          ])
80299   , -1982.2     , array([ 1.2654     ,  0.0859907  ,  2.47981    ,  9.99978    ,  5          ])
80301   , -2591.49    , array([ 1.69476    ,  0.127793   ,  2.17352    ,  8.65502    ,  5          ])
80302   , -1982.2     , array([ 1.2654     ,  0.0859907  ,  2.47981    ,  9.99978    ,  5          ])
80303   , -2109.17    , array([ 1.4294     ,  0.101958   ,  2.36282    ,  9.48613    ,  5          ])
80305   , -2016.28    , array([ 1.3474     ,  0.0939742  ,  2.42131    ,  9.74295    ,  5          ])
80307   , -1986.58    , array([ 1.29672    ,  0.0890401  ,  2.45747    ,  9.90168    ,  5          ])
80308   , -1982.1     , array([ 1.26821    ,  0.0862649  ,  2.4778     ,  9.99096    ,  5          ])
80309   , -1982.09    , array([ 1.26977    ,  0.0864166  ,  2.47669    ,  9.98608    ,  5          ])
80310   , -1982.09    , array([ 1.26964    ,  0.0864043  ,  2.47678    ,  9.98648    ,  5          ])
80311   , -1982.09    , array([ 1.26969    ,  0.0864084  ,  2.47675    ,  9.98634    ,  5          ])
80312   , -1982.09    , array([ 1.2696     ,  0.0864001  ,  2.47681    ,  9.98661    ,  5          ])
80313   , -1982.09    , array([ 1.26964    ,  0.0864043  ,  2.47678    ,  9.98648    ,  5          ])
80315   , -1986.35    , array([ 1.34384    ,  0.0969763  ,  2.27442    ,  8.93611    ,  5          ])
80316   , -1982.09    , array([ 1.26964    ,  0.0864043  ,  2.47678    ,  9.98648    ,  5          ])
80317   , -1983.27    , array([ 1.29799    ,  0.0904424  ,  2.39948    ,  9.58527    ,  5          ])
80319   , -1982.54    , array([ 1.28381    ,  0.0884233  ,  2.43813    ,  9.78587    ,  5          ])
80321   , -1982.21    , array([ 1.27506    ,  0.0871755  ,  2.46202    ,  9.90985    ,  5          ])
80323   , -1982.13    , array([ 1.27171    ,  0.0866988  ,  2.47114    ,  9.95721    ,  5          ])
80325   , -1982.1     , array([ 1.27043    ,  0.0865168  ,  2.47463    ,  9.9753     ,  5          ])
80326   , -1982.08    , array([ 1.26927    ,  0.0863511  ,  2.4778     ,  9.99175    ,  5          ])
80327   , -1982.08    , array([ 1.26904    ,  0.0863183  ,  2.47843    ,  9.99502    ,  5          ])
80328   , -1982.07    , array([ 1.2689     ,  0.086298   ,  2.47881    ,  9.99703    ,  5          ])
80329   , -1982.07    , array([ 1.26881    ,  0.0862855  ,  2.47905    ,  9.99828    ,  5          ])
80330   , -1982.07    , array([ 1.26876    ,  0.0862777  ,  2.4792     ,  9.99905    ,  5          ])
80331   , -1982.07    , array([ 1.26872    ,  0.0862729  ,  2.47929    ,  9.99952    ,  5          ])
80332   , -1982.07    , array([ 1.2687     ,  0.08627    ,  2.47935    ,  9.99982    ,  5          ])
80333   , -1982.07    , array([ 1.26869    ,  0.0862681  ,  2.47939    ,  10         ,  5          ])
