224568  , -79089.4    , array([ 0.296194   ,  2.21187    ,  6.90899e-54,  3.91915e-08,  2.38051e-39])
225621  , -1311.05    , array([ 1.00188    ,  0.100508   ,  5.045      ,  2.51109    ,  0.0504049  ])
225622  , -1311.05    , array([ 1.00188    ,  0.100509   ,  5.04496    ,  2.51101    ,  0.0504057  ])
225623  , -1311.05    , array([ 1.00188    ,  0.100508   ,  5.045      ,  2.51109    ,  0.0504049  ])
225624  , -1313.16    , array([ 0.967711   ,  0.0983923  ,  5.10296    ,  2.53027    ,  0.0498386  ])
225625  , -1319.04    , array([ 1.05716    ,  0.10393    ,  4.95122    ,  2.48005    ,  0.0513212  ])
225626  , -1311.05    , array([ 1.00188    ,  0.100508   ,  5.045      ,  2.51109    ,  0.0504049  ])
225627  , -1312.54    , array([ 1.02299    ,  0.101815   ,  5.00918    ,  2.49923    ,  0.0507549  ])
225628  , -1311.17    , array([ 0.988827   ,  0.0996997  ,  5.06714    ,  2.51841    ,  0.0501886  ])
225629  , -1311       , array([ 0.997333   ,  0.100226   ,  5.05271    ,  2.51364    ,  0.0503296  ])
225630  , -1311       , array([ 0.997278   ,  0.100223   ,  5.0528     ,  2.51367    ,  0.0503287  ])
225631  , -1311       , array([ 0.997232   ,  0.10022    ,  5.05288    ,  2.51369    ,  0.0503279  ])
225632  , -1311       , array([ 0.997278   ,  0.100223   ,  5.0528     ,  2.51367    ,  0.0503287  ])
225633  , -1311.67    , array([ 0.979296   ,  0.100814   ,  5.16833    ,  2.524      ,  0.0511401  ])
225634  , -1311.69    , array([ 1.02637    ,  0.0992672  ,  4.86586    ,  2.49695    ,  0.0490158  ])
225635  , -1311       , array([ 0.997278   ,  0.100223   ,  5.0528     ,  2.51367    ,  0.0503287  ])
225636  , -1311.01    , array([ 1.00839    ,  0.0998579  ,  4.9814     ,  2.50728    ,  0.0498272  ])
225637  , -1311.16    , array([ 0.99041    ,  0.100449   ,  5.09693    ,  2.51761    ,  0.0506386  ])
225638  , -1310.96    , array([ 1.00264    ,  0.100047   ,  5.01835    ,  2.51059    ,  0.0500867  ])
225639  , -1310.96    , array([ 1.00259    ,  0.100049   ,  5.0187     ,  2.51062    ,  0.0500891  ])
225640  , -1310.96    , array([ 1.00269    ,  0.100045   ,  5.01801    ,  2.51056    ,  0.0500843  ])
225641  , -1310.96    , array([ 1.00264    ,  0.100047   ,  5.01835    ,  2.51059    ,  0.0500867  ])
225642  , -1314.49    , array([ 0.958075   ,  0.103179   ,  5.2652     ,  2.39585    ,  0.0514259  ])
225643  , -1319.78    , array([ 1.07475    ,  0.0949793  ,  4.61895    ,  2.69624    ,  0.0479199  ])
225644  , -1310.96    , array([ 1.00264    ,  0.100047   ,  5.01835    ,  2.51059    ,  0.0500867  ])
225645  , -1312.25    , array([ 1.03018    ,  0.0981112  ,  4.86579    ,  2.5815     ,  0.0492591  ])
225646  , -1311.48    , array([ 0.985617   ,  0.101243   ,  5.11264    ,  2.46676    ,  0.0505983  ])
225647  , -1310.96    , array([ 1.0029     ,  0.100029   ,  5.01691    ,  2.51126    ,  0.0500789  ])
225648  , -1310.96    , array([ 1.00283    ,  0.100034   ,  5.01731    ,  2.51107    ,  0.0500811  ])
225649  , -1310.96    , array([ 1.00283    ,  0.100033   ,  5.0173     ,  2.51108    ,  0.050081   ])
225650  , -1310.96    , array([ 1.00283    ,  0.100034   ,  5.01732    ,  2.51107    ,  0.0500811  ])
225651  , -1310.96    , array([ 1.00283    ,  0.100034   ,  5.01731    ,  2.51107    ,  0.0500811  ])
225652  , -1313.38    , array([ 0.997225   ,  0.100582   ,  4.85086    ,  2.81719    ,  0.0515405  ])
225653  , -1317.44    , array([ 1.01189    ,  0.0991463  ,  5.28662    ,  2.01576    ,  0.0477196  ])
225654  , -1310.96    , array([ 1.00283    ,  0.100034   ,  5.01731    ,  2.51107    ,  0.0500811  ])
225655  , -1311.96    , array([ 1.00629    ,  0.0996947  ,  5.12018    ,  2.32188    ,  0.0491791  ])
225656  , -1311.29    , array([ 1.00069    ,  0.100243   ,  4.95373    ,  2.628      ,  0.0506385  ])
225657  , -1310.96    , array([ 1.00272    ,  0.100044   ,  5.01413    ,  2.51691    ,  0.0501089  ])
225658  , -1310.96    , array([ 1.00271    ,  0.100045   ,  5.0138     ,  2.51752    ,  0.0501118  ])
225659  , -1310.96    , array([ 1.00271    ,  0.100045   ,  5.01377    ,  2.51759    ,  0.0501121  ])
225660  , -1310.96    , array([ 1.00271    ,  0.100045   ,  5.01384    ,  2.51746    ,  0.0501115  ])
