153339  , -79089.4    , array([ 1.3816     ,  0.598332   ,  1.42914e-24,  1.75819e-39,  3.80633e-42])
155081  , -1983.11    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.69098    ])
155083  , -1982.58    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.88197    ])
155085  , -1982.41    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.95492    ])
155087  , -1982.34    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.98278    ])
155089  , -1982.32    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99342    ])
155091  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99749    ])
155093  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99904    ])
155095  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99963    ])
155097  , -1982.31    , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99986    ])
155099  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99995    ])
155101  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99998    ])
155103  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  4.99999    ])
155105  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155107  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155109  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155111  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155113  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155115  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155117  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155119  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155121  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155123  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155125  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155127  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155129  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155131  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155132  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155134  , -1993.38    , array([ 1.54629    ,  0.108868   ,  1.9732     ,  7.82144    ,  5          ])
155135  , -1982.3     , array([ 1.28283    ,  0.0873118  ,  2.44503    ,  9.88218    ,  5          ])
155136  , -1985.13    , array([ 1.38347    ,  0.0955454  ,  2.26481    ,  9.09505    ,  5          ])
155138  , -1983.54    , array([ 1.33315    ,  0.0914286  ,  2.35492    ,  9.48861    ,  5          ])
155140  , -1982.68    , array([ 1.30205    ,  0.0888843  ,  2.41061    ,  9.73185    ,  5          ])
155141  , -1982.2     , array([ 1.27376    ,  0.0865694  ,  2.46128    ,  9.95315    ,  5          ])
155142  , -1982.16    , array([ 1.26815    ,  0.0861105  ,  2.47132    ,  9.99702    ,  5          ])
155145  , -1982.17    , array([ 1.27029    ,  0.0862858  ,  2.46749    ,  9.98026    ,  5          ])
155147  , -1982.16    , array([ 1.26897    ,  0.0861775  ,  2.46986    ,  9.99062    ,  5          ])
155149  , -1982.16    , array([ 1.26846    ,  0.0861361  ,  2.47076    ,  9.99457    ,  5          ])
155150  , -1982.16    , array([ 1.268      ,  0.0860981  ,  2.47159    ,  9.99821    ,  5          ])
155152  , -1982.16    , array([ 1.268      ,  0.0860981  ,  2.47159    ,  9.99821    ,  5          ])
155154  , -2064.05    , array([ 1.29154    ,  0.116706   ,  2.37576    ,  7.75187    ,  5          ])
155155  , -1982.16    , array([ 1.268      ,  0.0860981  ,  2.47159    ,  9.99821    ,  5          ])
155156  , -2005.16    , array([ 1.27699    ,  0.0977894  ,  2.43499    ,  9.14018    ,  5          ])
155158  , -1988.59    , array([ 1.27249    ,  0.0919438  ,  2.45329    ,  9.5692     ,  5          ])
155160  , -1982.9     , array([ 1.26972    ,  0.088331   ,  2.4646     ,  9.83434    ,  5          ])
155161  , -1982.11    , array([ 1.26826    ,  0.0864383  ,  2.47053    ,  9.97324    ,  5          ])
155162  , -1982.1     , array([ 1.26836    ,  0.0865712  ,  2.47011    ,  9.96348    ,  5          ])
155163  , -1982.1     , array([ 1.26835    ,  0.0865544  ,  2.47017    ,  9.96472    ,  5          ])
155164  , -1982.1     , array([ 1.26835    ,  0.0865589  ,  2.47015    ,  9.96439    ,  5          ])
155165  , -1982.1     , array([ 1.26835    ,  0.0865498  ,  2.47018    ,  9.96506    ,  5          ])
155166  , -1982.1     , array([ 1.26835    ,  0.0865544  ,  2.47017    ,  9.96472    ,  5          ])
155168  , -2424.27    , array([ 1.75569    ,  0.116195   ,  2.17257    ,  9.22156    ,  5          ])
155169  , -1982.1     , array([ 1.26835    ,  0.0865544  ,  2.47017    ,  9.96472    ,  5          ])
155170  , -2064.56    , array([ 1.4545     ,  0.0978761  ,  2.35649    ,  9.68086    ,  5          ])
155172  , -2004.36    , array([ 1.36142    ,  0.0922152  ,  2.41333    ,  9.82279    ,  5          ])
155173  , -1982.31    , array([ 1.26028    ,  0.0860635  ,  2.47509    ,  9.97703    ,  5          ])
155174  , -1982.1     , array([ 1.26928    ,  0.0866107  ,  2.4696     ,  9.96331    ,  5          ])
155175  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.46985    ,  9.96392    ,  5          ])
155176  , -1982.1     , array([ 1.26888    ,  0.0865866  ,  2.46984    ,  9.96392    ,  5          ])
155177  , -1982.1     , array([ 1.26887    ,  0.0865859  ,  2.46985    ,  9.96393    ,  5          ])
155178  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.46985    ,  9.96392    ,  5          ])
155179  , -2183.81    , array([ 1.26887    ,  0.0865862  ,  3.46985    ,  9.96392    ,  5          ])
155180  , -2541.39    , array([ 1.26887    ,  0.0865862  ,  0.851812   ,  9.96392    ,  5          ])
155181  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.46985    ,  9.96392    ,  5          ])
155182  , -2058.49    , array([ 1.26887    ,  0.0865862  ,  1.85181    ,  9.96392    ,  5          ])
155183  , -2011.53    , array([ 1.26887    ,  0.0865862  ,  2.85181    ,  9.96392    ,  5          ])
155184  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.46886    ,  9.96392    ,  5          ])
155185  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47087    ,  9.96392    ,  5          ])
155186  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155187  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47089    ,  9.96392    ,  5          ])
155188  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155190  , -1990.65    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  3.38197    ])
155191  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155192  , -1983.83    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.38197    ])
155194  , -1982.84    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.69098    ])
155196  , -1982.36    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.88197    ])
155198  , -1982.19    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.95492    ])
155200  , -1982.14    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.98278    ])
155202  , -1982.11    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99342    ])
155204  , -1982.11    , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99749    ])
155206  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99904    ])
155208  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99963    ])
155210  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99986    ])
155212  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99995    ])
155214  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99998    ])
155216  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  4.99999    ])
155218  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155220  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155222  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155224  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155226  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155228  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155230  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155232  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155234  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155236  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155238  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155240  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155242  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155244  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155245  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155247  , -1991.99    , array([ 1.53234    ,  0.108142   ,  1.99905    ,  7.90319    ,  5          ])
155248  , -1982.1     , array([ 1.26887    ,  0.0865862  ,  2.47088    ,  9.96392    ,  5          ])
155249  , -1985.04    , array([ 1.36951    ,  0.0948198  ,  2.29066    ,  9.17679    ,  5          ])
155251  , -1983.38    , array([ 1.31919    ,  0.090703   ,  2.38077    ,  9.57036    ,  5          ])
155253  , -1982.47    , array([ 1.28809    ,  0.0881587  ,  2.43646    ,  9.8136     ,  5          ])
155255  , -1982.22    , array([ 1.27621    ,  0.0871869  ,  2.45773    ,  9.9065     ,  5          ])
155256  , -1982.06    , array([ 1.26541    ,  0.0863027  ,  2.47709    ,  9.99103    ,  5          ])
155258  , -1982.07    , array([ 1.26673    ,  0.086411   ,  2.47472    ,  9.98068    ,  5          ])
155259  , -1982.05    , array([ 1.26459    ,  0.0862357  ,  2.47855    ,  9.99743    ,  5          ])
155261  , -1982.05    , array([ 1.2649     ,  0.0862613  ,  2.47799    ,  9.99499    ,  5          ])
155262  , -1982.05    , array([ 1.2644     ,  0.0862199  ,  2.4789     ,  9.99894    ,  5          ])
155263  , -1982.04    , array([ 1.26428    ,  0.0862101  ,  2.47911    ,  9.99988    ,  5          ])
155265  , -1982.04    , array([ 1.26432    ,  0.0862139  ,  2.47903    ,  9.99952    ,  5          ])
