85583   , -79089.4    , array([ 13.1053    ,  0.0595376  ,  2.2857e-28 ,  5.90037e-17,  1.20221e-32])
87349   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87350   , -2186.99    , array([ 1.26472    ,  0.0861323  ,  3.48976    ,  10         ,  5          ])
87351   , -2528.48    , array([ 1.26472    ,  0.0861323  ,  0.871728   ,  10         ,  5          ])
87352   , -1982.1     , array([ 1.26472    ,  0.0861323  ,  2.48976    ,  10         ,  5          ])
87353   , -2055.44    , array([ 1.26472    ,  0.0861323  ,  1.87173    ,  10         ,  5          ])
87354   , -2013.02    , array([ 1.26472    ,  0.0861323  ,  2.87173    ,  10         ,  5          ])
87355   , -1982.08    , array([ 1.26472    ,  0.0861323  ,  2.47799    ,  10         ,  5          ])
87356   , -1982.08    , array([ 1.26472    ,  0.0861323  ,  2.48011    ,  10         ,  5          ])
87357   , -1982.08    , array([ 1.26472    ,  0.0861323  ,  2.48001    ,  10         ,  5          ])
87358   , -1982.08    , array([ 1.26472    ,  0.0861323  ,  2.48021    ,  10         ,  5          ])
87359   , -1982.08    , array([ 1.26472    ,  0.0861323  ,  2.48011    ,  10         ,  5          ])
87361   , -2533.25    , array([ 1.69632    ,  0.126238   ,  2.16824    ,  8.65572    ,  5          ])
87362   , -1982.08    , array([ 1.26472    ,  0.0861323  ,  2.48011    ,  10         ,  5          ])
87363   , -2098.36    , array([ 1.42958    ,  0.101451   ,  2.36099    ,  9.48653    ,  5          ])
87365   , -2014.11    , array([ 1.34715    ,  0.0937918  ,  2.42055    ,  9.74326    ,  5          ])
87367   , -1986.67    , array([ 1.29621    ,  0.089058   ,  2.45736    ,  9.90194    ,  5          ])
87368   , -1982.07    , array([ 1.2652     ,  0.0861769  ,  2.47976    ,  9.99851    ,  5          ])
87369   , -1982.05    , array([ 1.26708    ,  0.086351   ,  2.47841    ,  9.99267    ,  5          ])
87370   , -1982.05    , array([ 1.26698    ,  0.0863421  ,  2.47848    ,  9.99297    ,  5          ])
87371   , -1982.05    , array([ 1.267      ,  0.0863442  ,  2.47846    ,  9.9929     ,  5          ])
87372   , -1982.05    , array([ 1.26696    ,  0.08634    ,  2.47849    ,  9.99304    ,  5          ])
87373   , -1982.05    , array([ 1.26698    ,  0.0863421  ,  2.47848    ,  9.99297    ,  5          ])
87375   , -1986.13    , array([ 1.34109    ,  0.0967815  ,  2.27743    ,  8.93887    ,  5          ])
87376   , -1982.05    , array([ 1.26698    ,  0.0863421  ,  2.47848    ,  9.99297    ,  5          ])
87377   , -1983.2     , array([ 1.29529    ,  0.0903296  ,  2.40169    ,  9.59034    ,  5          ])
87379   , -1982.5     , array([ 1.28113    ,  0.0883359  ,  2.44008    ,  9.79165    ,  5          ])
87381   , -1982.19    , array([ 1.27239    ,  0.0871037  ,  2.46381    ,  9.91607    ,  5          ])
87383   , -1982.1     , array([ 1.26904    ,  0.086633   ,  2.47288    ,  9.9636     ,  5          ])
87385   , -1982.07    , array([ 1.26777    ,  0.0864532  ,  2.47634    ,  9.98175    ,  5          ])
87386   , -1982.05    , array([ 1.26661    ,  0.0862897  ,  2.47949    ,  9.99826    ,  5          ])
87388   , -1982.05    , array([ 1.26675    ,  0.0863097  ,  2.4791     ,  9.99624    ,  5          ])
87389   , -1982.05    , array([ 1.26652    ,  0.0862773  ,  2.47973    ,  9.99951    ,  5          ])
87391   , -1982.05    , array([ 1.26655    ,  0.086282   ,  2.47964    ,  9.99904    ,  5          ])
87392   , -1982.05    , array([ 1.2665     ,  0.0862744  ,  2.47978    ,  9.99981    ,  5          ])
87393   , -1982.05    , array([ 1.26649    ,  0.0862726  ,  2.47982    ,  9.99999    ,  5          ])
87395   , -1982.05    , array([ 1.26649    ,  0.0862732  ,  2.4798     ,  9.99992    ,  5          ])
