46210   , -79089.4    , array([ 2.47351    ,  0.0417177  ,  3.01399e-35,  2.48774e-36,  2.30698e-19])
47958   , -1982.35    , array([ 1.2703     ,  0.0863651  ,  2.47596    ,  9.9503     ,  5          ])
47959   , -2057.33    , array([ 1.2703     ,  0.0863651  ,  1.85793    ,  9.9503     ,  5          ])
47960   , -2013.08    , array([ 1.2703     ,  0.0863651  ,  2.85793    ,  9.9503     ,  5          ])
47961   , -1982.34    , array([ 1.2703     ,  0.0863651  ,  2.46756    ,  9.9503     ,  5          ])
47962   , -1982.34    , array([ 1.2703     ,  0.0863651  ,  2.46966    ,  9.9503     ,  5          ])
47963   , -1982.34    , array([ 1.2703     ,  0.0863651  ,  2.46959    ,  9.9503     ,  5          ])
47964   , -1982.34    , array([ 1.2703     ,  0.0863651  ,  2.46972    ,  9.9503     ,  5          ])
47965   , -1982.34    , array([ 1.2703     ,  0.0863651  ,  2.46966    ,  9.9503     ,  5          ])
47967   , -2632.63    , array([ 1.70707    ,  0.129531   ,  2.16377    ,  8.60874    ,  5          ])
47968   , -1982.34    , array([ 1.2703     ,  0.0863651  ,  2.46966    ,  9.9503     ,  5          ])
47969   , -2117.75    , array([ 1.43713    ,  0.102853   ,  2.35282    ,  9.43787    ,  5          ])
47971   , -2018.5     , array([ 1.35371    ,  0.094609   ,  2.41124    ,  9.69408    ,  5          ])
47972   , -1982.99    , array([ 1.2642     ,  0.0857623  ,  2.47393    ,  9.96903    ,  5          ])
47973   , -1982.2     , array([ 1.27608    ,  0.0869365  ,  2.46561    ,  9.93253    ,  5          ])
47974   , -1982.19    , array([ 1.27505    ,  0.0868351  ,  2.46632    ,  9.93569    ,  5          ])
47975   , -1982.19    , array([ 1.2751     ,  0.0868398  ,  2.46629    ,  9.93554    ,  5          ])
47976   , -1982.19    , array([ 1.27515    ,  0.0868446  ,  2.46626    ,  9.93539    ,  5          ])
47977   , -1982.19    , array([ 1.2751     ,  0.0868398  ,  2.46629    ,  9.93554    ,  5          ])
47979   , -1986.67    , array([ 1.34824    ,  0.0975191  ,  2.26518    ,  8.88812    ,  5          ])
47980   , -1982.19    , array([ 1.2751     ,  0.0868398  ,  2.46629    ,  9.93554    ,  5          ])
47981   , -1983.43    , array([ 1.30304    ,  0.0909189  ,  2.38948    ,  9.53546    ,  5          ])
47983   , -1982.66    , array([ 1.28907    ,  0.0888794  ,  2.42788    ,  9.7355     ,  5          ])
47985   , -1982.32    , array([ 1.28044    ,  0.0876189  ,  2.45162    ,  9.85913    ,  5          ])
47986   , -1982.15    , array([ 1.27258    ,  0.086472   ,  2.47322    ,  9.97162    ,  5          ])
47987   , -1982.14    , array([ 1.27102    ,  0.0862447  ,  2.4775     ,  9.99391    ,  5          ])
47989   , -1982.14    , array([ 1.27162    ,  0.0863315  ,  2.47586    ,  9.9854     ,  5          ])
47990   , -1982.13    , array([ 1.27066    ,  0.086191   ,  2.47851    ,  9.99917    ,  5          ])
47992   , -1982.13    , array([ 1.2708     ,  0.0862115  ,  2.47812    ,  9.99716    ,  5          ])
47994   , -1982.13    , array([ 1.27071    ,  0.0861988  ,  2.47836    ,  9.99841    ,  5          ])
47996   , -1982.13    , array([ 1.27066    ,  0.086191   ,  2.47851    ,  9.99917    ,  5          ])
47998   , -1996.26    , array([ 1.49957    ,  0.0985571  ,  2.2365     ,  8.99075    ,  5          ])
47999   , -1982.13    , array([ 1.27066    ,  0.086191   ,  2.47851    ,  9.99917    ,  5          ])
48000   , -1985.49    , array([ 1.3581     ,  0.0909144  ,  2.38607    ,  9.61399    ,  5          ])
48002   , -1983.23    , array([ 1.31438    ,  0.0885527  ,  2.43229    ,  9.80658    ,  5          ])
48004   , -1982.39    , array([ 1.28736    ,  0.0870931  ,  2.46085    ,  9.92561    ,  5          ])
48006   , -1982.2     , array([ 1.27704    ,  0.0865356  ,  2.47177    ,  9.97108    ,  5          ])
48008   , -1982.16    , array([ 1.27309    ,  0.0863226  ,  2.47593    ,  9.98844    ,  5          ])
48010   , -1982.14    , array([ 1.27159    ,  0.0862413  ,  2.47753    ,  9.99508    ,  5          ])
48012   , -1982.14    , array([ 1.27101    ,  0.0862102  ,  2.47813    ,  9.99761    ,  5          ])
48014   , -1982.13    , array([ 1.27079    ,  0.0861984  ,  2.47837    ,  9.99858    ,  5          ])
48015   , -1982.13    , array([ 1.27056    ,  0.0861857  ,  2.47861    ,  9.99961    ,  5          ])
48016   , -1982.13    , array([ 1.2705     ,  0.0861824  ,  2.47868    ,  9.99988    ,  5          ])
48018   , -1982.13    , array([ 1.27052    ,  0.0861837  ,  2.47865    ,  9.99978    ,  5          ])
48019   , -1982.13    , array([ 1.27048    ,  0.0861816  ,  2.47869    ,  9.99994    ,  5          ])
48020   , -1982.13    , array([ 1.27047    ,  0.0861811  ,  2.4787     ,  9.99998    ,  5          ])
48022   , -1982.13    , array([ 1.27048    ,  0.0861813  ,  2.4787     ,  9.99997    ,  5          ])
48023   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48024   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48026   , -1990.68    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  3.38197    ])
48027   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48028   , -1983.87    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.38197    ])
48030   , -1982.87    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.69098    ])
48032   , -1982.39    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.88197    ])
48034   , -1982.23    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.95492    ])
48036   , -1982.17    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.98278    ])
48038   , -1982.15    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99342    ])
48040   , -1982.14    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99749    ])
48042   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99904    ])
48044   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99963    ])
48046   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99986    ])
48048   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99995    ])
48050   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99998    ])
48052   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  4.99999    ])
48054   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48056   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48058   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48060   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48062   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48064   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48066   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48068   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48070   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48072   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48074   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48076   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48078   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48080   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48081   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48082   , -2186.71    , array([ 1.27047    ,  0.086181   ,  3.4787     ,  9.99999    ,  5          ])
48083   , -2531.38    , array([ 1.27047    ,  0.086181   ,  0.860671   ,  9.99999    ,  5          ])
48084   , -1982.13    , array([ 1.27047    ,  0.086181   ,  2.4787     ,  9.99999    ,  5          ])
48085   , -2056.09    , array([ 1.27047    ,  0.086181   ,  1.86067    ,  9.99999    ,  5          ])
48086   , -2012.79    , array([ 1.27047    ,  0.086181   ,  2.86067    ,  9.99999    ,  5          ])
48087   , -1982.12    , array([ 1.27047    ,  0.086181   ,  2.46897    ,  9.99999    ,  5          ])
48088   , -1982.12    , array([ 1.27047    ,  0.086181   ,  2.47117    ,  9.99999    ,  5          ])
48089   , -1982.12    , array([ 1.27047    ,  0.086181   ,  2.47109    ,  9.99999    ,  5          ])
48090   , -1982.12    , array([ 1.27047    ,  0.086181   ,  2.47124    ,  9.99999    ,  5          ])
48091   , -1982.12    , array([ 1.27047    ,  0.086181   ,  2.47117    ,  9.99999    ,  5          ])
48093   , -2651.36    , array([ 1.70724    ,  0.129347   ,  2.16528    ,  8.65844    ,  5          ])
48094   , -1982.12    , array([ 1.27047    ,  0.086181   ,  2.47117    ,  9.99999    ,  5          ])
48095   , -2124.47    , array([ 1.4373     ,  0.102669   ,  2.35433    ,  9.48756    ,  5          ])
48097   , -2021.63    , array([ 1.35389    ,  0.0944249  ,  2.41275    ,  9.74378    ,  5          ])
48099   , -1987.88    , array([ 1.30233    ,  0.0893299  ,  2.44885    ,  9.90212    ,  5          ])
48100   , -1982.12    , array([ 1.27048    ,  0.0861814  ,  2.47116    ,  9.99998    ,  5          ])
48101   , -1982.09    , array([ 1.2725     ,  0.0863817  ,  2.46974    ,  9.99375    ,  5          ])
48102   , -1982.97    , array([ 1.2839     ,  0.0875078  ,  2.46176    ,  9.95875    ,  5          ])
48103   , -1982.09    , array([ 1.27241    ,  0.0863722  ,  2.46981    ,  9.99405    ,  5          ])
48104   , -1982.09    , array([ 1.27243    ,  0.0863741  ,  2.4698     ,  9.99399    ,  5          ])
48105   , -1982.09    , array([ 1.27239    ,  0.0863703  ,  2.46983    ,  9.99411    ,  5          ])
48106   , -1982.09    , array([ 1.27241    ,  0.0863722  ,  2.46981    ,  9.99405    ,  5          ])
48108   , -1986.66    , array([ 1.34554    ,  0.0970514  ,  2.26871    ,  8.94663    ,  5          ])
48109   , -1982.09    , array([ 1.27241    ,  0.0863722  ,  2.46981    ,  9.99405    ,  5          ])
48110   , -1983.35    , array([ 1.30034    ,  0.0904513  ,  2.393      ,  9.59397    ,  5          ])
48112   , -1982.56    , array([ 1.28637    ,  0.0884118  ,  2.4314     ,  9.79401    ,  5          ])
48114   , -1982.22    , array([ 1.27774    ,  0.0871512  ,  2.45514    ,  9.91764    ,  5          ])
48116   , -1982.13    , array([ 1.27444    ,  0.0866698  ,  2.46421    ,  9.96486    ,  5          ])
48118   , -1982.11    , array([ 1.27319    ,  0.0864859  ,  2.46767    ,  9.9829     ,  5          ])
48119   , -1982.09    , array([ 1.27204    ,  0.0863185  ,  2.47082    ,  9.99931    ,  5          ])
48121   , -1982.09    , array([ 1.27218    ,  0.086339   ,  2.47044    ,  9.9973     ,  5          ])
48123   , -1982.09    , array([ 1.27209    ,  0.0863264  ,  2.47068    ,  9.99854    ,  5          ])
48124   , -1982.09    , array([ 1.27201    ,  0.0863137  ,  2.47091    ,  9.99979    ,  5          ])
48126   , -1982.09    , array([ 1.27202    ,  0.0863156  ,  2.47088    ,  9.9996     ,  5          ])
48127   , -1982.09    , array([ 1.272      ,  0.0863126  ,  2.47094    ,  9.9999     ,  5          ])
48128   , -1982.09    , array([ 1.27199    ,  0.0863119  ,  2.47095    ,  9.99997    ,  5          ])
