107718  , -79089.4    , array([ 0.0677295  ,  0.0723767  ,  8.00322e-38,  1.85612e-21,  2.99717e-60])
109083  , -1986.1     , array([ 1.36073    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109084  , -1986.1     , array([ 1.36021    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109085  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109087  , -2002.99    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  3.38197    ])
109088  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109089  , -1989.55    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.38197    ])
109091  , -1987.56    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.69098    ])
109093  , -1986.61    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.88197    ])
109095  , -1986.28    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.95492    ])
109097  , -1986.17    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.98278    ])
109099  , -1986.12    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99342    ])
109101  , -1986.11    , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99749    ])
109103  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99904    ])
109105  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99963    ])
109107  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99986    ])
109109  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99995    ])
109111  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99998    ])
109113  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  4.99999    ])
109115  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109117  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109119  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109121  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109123  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109125  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109127  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109129  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109131  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109133  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109135  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109137  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109139  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109141  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109142  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109143  , -2237.82    , array([ 1.36047    ,  0.0970383  ,  3.28351    ,  8.8049     ,  5          ])
109144  , -2711.22    , array([ 1.36047    ,  0.0970383  ,  0.665478   ,  8.8049     ,  5          ])
109145  , -1986.1     , array([ 1.36047    ,  0.0970383  ,  2.28351    ,  8.8049     ,  5          ])
109146  , -2078.99    , array([ 1.36047    ,  0.0970383  ,  1.66548    ,  8.8049     ,  5          ])
109147  , -2024.25    , array([ 1.36047    ,  0.0970383  ,  2.66548    ,  8.8049     ,  5          ])
109148  , -1986.08    , array([ 1.36047    ,  0.0970383  ,  2.27487    ,  8.8049     ,  5          ])
109149  , -1986.08    , array([ 1.36047    ,  0.0970383  ,  2.27521    ,  8.8049     ,  5          ])
109150  , -1986.08    , array([ 1.36047    ,  0.0970383  ,  2.27512    ,  8.8049     ,  5          ])
109151  , -1986.08    , array([ 1.36047    ,  0.0970383  ,  2.27529    ,  8.8049     ,  5          ])
109152  , -1986.08    , array([ 1.36047    ,  0.0970383  ,  2.27521    ,  8.8049     ,  5          ])
109153  , -2506.06    , array([ 1.08794    ,  0.0706745  ,  2.46462    ,  9.62366    ,  5          ])
109154  , -2385.24    , array([ 1.80144    ,  0.139696   ,  1.96873    ,  7.4801     ,  5          ])
109155  , -1986.08    , array([ 1.36047    ,  0.0970383  ,  2.27521    ,  8.8049     ,  5          ])
109156  , -2070.35    , array([ 1.5289     ,  0.113332   ,  2.15814    ,  8.29887    ,  5          ])
109157  , -2046.31    , array([ 1.25637    ,  0.0869682  ,  2.34756    ,  9.11764    ,  5          ])
109158  , -1986.83    , array([ 1.3815     ,  0.0990727  ,  2.26059    ,  8.74171    ,  5          ])
109159  , -1985.93    , array([ 1.36736    ,  0.0977048  ,  2.27042    ,  8.78419    ,  5          ])
109160  , -1985.92    , array([ 1.36662    ,  0.0976336  ,  2.27093    ,  8.78641    ,  5          ])
109161  , -1985.92    , array([ 1.36656    ,  0.0976274  ,  2.27097    ,  8.7866     ,  5          ])
109162  , -1985.92    , array([ 1.3665     ,  0.0976215  ,  2.27102    ,  8.78678    ,  5          ])
109163  , -1985.92    , array([ 1.36656    ,  0.0976274  ,  2.27097    ,  8.7866     ,  5          ])
109164  , -1988.13    , array([ 1.22583    ,  0.0899905  ,  2.41917    ,  9.40985    ,  5          ])
109165  , -1996.26    , array([ 1.59427    ,  0.109984   ,  2.0312     ,  7.77816    ,  5          ])
109166  , -1985.92    , array([ 1.36656    ,  0.0976274  ,  2.27097    ,  8.7866     ,  5          ])
109167  , -1988.42    , array([ 1.45354    ,  0.102347   ,  2.17939    ,  8.40141    ,  5          ])
109168  , -1985.56    , array([ 1.31281    ,  0.0947104  ,  2.32758    ,  9.02466    ,  5          ])
109169  , -1985.54    , array([ 1.31789    ,  0.0949862  ,  2.32223    ,  9.00215    ,  5          ])
109170  , -1985.54    , array([ 1.32315    ,  0.0952715  ,  2.31669    ,  8.97887    ,  5          ])
109171  , -1985.54    , array([ 1.32243    ,  0.0952324  ,  2.31745    ,  8.98205    ,  5          ])
109172  , -1985.54    , array([ 1.32199    ,  0.0952085  ,  2.31791    ,  8.98401    ,  5          ])
109173  , -1984.69    , array([ 1.31017    ,  0.0934266  ,  2.35138    ,  9.15921    ,  5          ])
109174  , -1985.54    , array([ 1.32243    ,  0.0952324  ,  2.31745    ,  8.98205    ,  5          ])
109175  , -1984.69    , array([ 1.31017    ,  0.0934266  ,  2.35138    ,  9.15921    ,  5          ])
109176  , -1983.8     , array([ 1.29035    ,  0.0905047  ,  2.40629    ,  9.44586    ,  5          ])
109177  , -1983.71    , array([ 1.26971    ,  0.0874638  ,  2.46344    ,  9.74418    ,  5          ])
109179  , -1983.71    , array([ 1.26971    ,  0.0874638  ,  2.46344    ,  9.74418    ,  5          ])
109180  , -1984.3     , array([ 1.25696    ,  0.0855844  ,  2.49876    ,  9.92855    ,  5          ])
109181  , -1983.62    , array([ 1.2776     ,  0.0886253  ,  2.44161    ,  9.63023    ,  5          ])
109182  , -1983.62    , array([ 1.27715    ,  0.0885592  ,  2.44285    ,  9.63671    ,  5          ])
109183  , -1983.62    , array([ 1.27804    ,  0.0886914  ,  2.44037    ,  9.62375    ,  5          ])
109184  , -1983.64    , array([ 1.28274    ,  0.089384   ,  2.42735    ,  9.5558     ,  5          ])
109185  , -1983.62    , array([ 1.27849    ,  0.0887568  ,  2.43914    ,  9.61733    ,  5          ])
109186  , -1983.62    , array([ 1.27804    ,  0.0886914  ,  2.44037    ,  9.62375    ,  5          ])
109188  , -1992.21    , array([ 1.50575    ,  0.101048   ,  2.20059    ,  8.61531    ,  5          ])
109189  , -1983.62    , array([ 1.27804    ,  0.0886914  ,  2.44037    ,  9.62375    ,  5          ])
109190  , -1984.86    , array([ 1.36502    ,  0.0934113  ,  2.34878    ,  9.23856    ,  5          ])
109191  , -1985.55    , array([ 1.22429    ,  0.0857743  ,  2.49697    ,  9.86181    ,  5          ])
109192  , -1983.52    , array([ 1.30158    ,  0.0899687  ,  2.41558    ,  9.51951    ,  5          ])
109193  , -1983.51    , array([ 1.29695    ,  0.0897172  ,  2.42046    ,  9.54003    ,  5          ])
109194  , -1983.51    , array([ 1.29582    ,  0.0896563  ,  2.42165    ,  9.54501    ,  5          ])
109195  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109196  , -1983.51    , array([ 1.29547    ,  0.0896371  ,  2.42202    ,  9.54657    ,  5          ])
109197  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109199  , -1994.2     , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  3.38197    ])
109200  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109201  , -1985.69    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.38197    ])
109203  , -1984.43    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.69098    ])
109205  , -1983.83    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.88197    ])
109207  , -1983.63    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.95492    ])
109209  , -1983.55    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.98278    ])
109211  , -1983.52    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99342    ])
109213  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99749    ])
109215  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99904    ])
109217  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99963    ])
109219  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99986    ])
109221  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99995    ])
109223  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99998    ])
109225  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  4.99999    ])
109227  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109229  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109231  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109233  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109235  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109237  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109239  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109241  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109243  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109245  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109247  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109249  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109251  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109253  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109254  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109255  , -2206.13    , array([ 1.29565    ,  0.0896466  ,  3.42183    ,  9.54579    ,  5          ])
109256  , -2584.98    , array([ 1.29565    ,  0.0896466  ,  0.803801   ,  9.54579    ,  5          ])
109257  , -1983.51    , array([ 1.29565    ,  0.0896466  ,  2.42183    ,  9.54579    ,  5          ])
109258  , -2062.65    , array([ 1.29565    ,  0.0896466  ,  1.8038     ,  9.54579    ,  5          ])
109259  , -2017.5     , array([ 1.29565    ,  0.0896466  ,  2.8038     ,  9.54579    ,  5          ])
109260  , -1983.47    , array([ 1.29565    ,  0.0896466  ,  2.40779    ,  9.54579    ,  5          ])
109261  , -1983.47    , array([ 1.29565    ,  0.0896466  ,  2.40932    ,  9.54579    ,  5          ])
109262  , -1983.47    , array([ 1.29565    ,  0.0896466  ,  2.4092     ,  9.54579    ,  5          ])
109263  , -1983.47    , array([ 1.29565    ,  0.0896466  ,  2.40945    ,  9.54579    ,  5          ])
109264  , -1983.47    , array([ 1.29565    ,  0.0896466  ,  2.40932    ,  9.54579    ,  5          ])
109266  , -2527.88    , array([ 1.73661    ,  0.132304   ,  2.10284    ,  8.221      ,  5          ])
109267  , -1983.47    , array([ 1.29565    ,  0.0896466  ,  2.40932    ,  9.54579    ,  5          ])
109268  , -2094.33    , array([ 1.46408    ,  0.10594    ,  2.29226    ,  9.03977    ,  5          ])
109269  , -2066.62    , array([ 1.19155    ,  0.0795765  ,  2.48167    ,  9.85853    ,  5          ])
109270  , -1984.3     , array([ 1.31831    ,  0.0918386  ,  2.39357    ,  9.47772    ,  5          ])
109271  , -1983.13    , array([ 1.3042     ,  0.0904744  ,  2.40337    ,  9.52008    ,  5          ])
109272  , -1983.12    , array([ 1.30364    ,  0.0904195  ,  2.40377    ,  9.52179    ,  5          ])
109273  , -1983.12    , array([ 1.30355    ,  0.0904112  ,  2.40383    ,  9.52205    ,  5          ])
109274  , -1983.12    , array([ 1.30347    ,  0.0904036  ,  2.40388    ,  9.52228    ,  5          ])
109275  , -1983.12    , array([ 1.30355    ,  0.0904112  ,  2.40383    ,  9.52205    ,  5          ])
109277  , -1988.25    , array([ 1.37536    ,  0.100995   ,  2.20494    ,  8.48376    ,  5          ])
109278  , -1983.12    , array([ 1.30355    ,  0.0904112  ,  2.40383    ,  9.52205    ,  5          ])
109279  , -1984.53    , array([ 1.33098    ,  0.0944538  ,  2.32786    ,  9.12546    ,  5          ])
109280  , -1982.79    , array([ 1.2866     ,  0.0879127  ,  2.45078    ,  9.76715    ,  5          ])
109281  , -1982.82    , array([ 1.28116    ,  0.0871109  ,  2.46585    ,  9.84582    ,  5          ])
109282  , -1982.79    , array([ 1.28631    ,  0.0878698  ,  2.45159    ,  9.77136    ,  5          ])
109283  , -1982.79    , array([ 1.28595    ,  0.087818   ,  2.45256    ,  9.77645    ,  5          ])
109284  , -1982.79    , array([ 1.28578    ,  0.087792   ,  2.45305    ,  9.779      ,  5          ])
109285  , -1982.79    , array([ 1.28613    ,  0.0878439  ,  2.45207    ,  9.77391    ,  5          ])
109287  , -1982.79    , array([ 1.28595    ,  0.087818   ,  2.45256    ,  9.77645    ,  5          ])
109289  , -1994.57    , array([ 1.51366    ,  0.100175   ,  2.21278    ,  8.76801    ,  5          ])
109290  , -1982.79    , array([ 1.28595    ,  0.087818   ,  2.45256    ,  9.77645    ,  5          ])
109291  , -1985.45    , array([ 1.37293    ,  0.0925378  ,  2.36097    ,  9.39126    ,  5          ])
109293  , -1983.61    , array([ 1.32944    ,  0.0901779  ,  2.40677    ,  9.58386    ,  5          ])
109294  , -1982.81    , array([ 1.27242    ,  0.0870836  ,  2.46681    ,  9.83638    ,  5          ])
109295  , -1982.78    , array([ 1.28105    ,  0.087552   ,  2.45772    ,  9.79816    ,  5          ])
109296  , -1982.78    , array([ 1.28084    ,  0.0875403  ,  2.45795    ,  9.79911    ,  5          ])
109297  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109298  , -1982.78    , array([ 1.28073    ,  0.0875343  ,  2.45807    ,  9.7996     ,  5          ])
109299  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109301  , -1992.17    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  3.38197    ])
109302  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109303  , -1984.69    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.38197    ])
109305  , -1983.59    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.69098    ])
109307  , -1983.06    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.88197    ])
109309  , -1982.88    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.95492    ])
109311  , -1982.82    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.98278    ])
109313  , -1982.79    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99342    ])
109315  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99749    ])
109317  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99904    ])
109319  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99963    ])
109321  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99986    ])
109323  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99995    ])
109325  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99998    ])
109327  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  4.99999    ])
109329  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109331  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109333  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109335  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109337  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109339  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109341  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109343  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109345  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109347  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109349  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109351  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109353  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109355  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109356  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109357  , -2196.36    , array([ 1.28078    ,  0.0875371  ,  3.45801    ,  9.79937    ,  5          ])
109358  , -2551.98    , array([ 1.28078    ,  0.0875371  ,  0.839977   ,  9.79937    ,  5          ])
109359  , -1982.78    , array([ 1.28078    ,  0.0875371  ,  2.45801    ,  9.79937    ,  5          ])
109360  , -2058.34    , array([ 1.28078    ,  0.0875371  ,  1.83998    ,  9.79937    ,  5          ])
109361  , -2015.32    , array([ 1.28078    ,  0.0875371  ,  2.83998    ,  9.79937    ,  5          ])
109362  , -1982.75    , array([ 1.28078    ,  0.0875371  ,  2.44365    ,  9.79937    ,  5          ])
109363  , -1982.75    , array([ 1.28078    ,  0.0875371  ,  2.44559    ,  9.79937    ,  5          ])
109364  , -1982.75    , array([ 1.28078    ,  0.0875371  ,  2.44546    ,  9.79937    ,  5          ])
109365  , -1982.75    , array([ 1.28078    ,  0.0875371  ,  2.44571    ,  9.79937    ,  5          ])
109366  , -1982.75    , array([ 1.28078    ,  0.0875371  ,  2.44559    ,  9.79937    ,  5          ])
109368  , -2584.88    , array([ 1.72175    ,  0.130195   ,  2.13911    ,  8.47458    ,  5          ])
109369  , -1982.75    , array([ 1.28078    ,  0.0875371  ,  2.44559    ,  9.79937    ,  5          ])
109370  , -2106.32    , array([ 1.44921    ,  0.103831   ,  2.32852    ,  9.29334    ,  5          ])
109372  , -2014.97    , array([ 1.365      ,  0.095684   ,  2.38705    ,  9.54636    ,  5          ])
109373  , -1983.13    , array([ 1.277      ,  0.0871719  ,  2.44821    ,  9.81071    ,  5          ])
109374  , -1982.5     , array([ 1.28815    ,  0.0882503  ,  2.44046    ,  9.77722    ,  5          ])
109375  , -1982.5     , array([ 1.28711    ,  0.0881493  ,  2.44119    ,  9.78036    ,  5          ])
109376  , -1982.5     , array([ 1.28717    ,  0.0881554  ,  2.44114    ,  9.78017    ,  5          ])
109377  , -1982.5     , array([ 1.28723    ,  0.0881616  ,  2.4411     ,  9.77998    ,  5          ])
109378  , -1982.5     , array([ 1.28717    ,  0.0881554  ,  2.44114    ,  9.78017    ,  5          ])
109380  , -1986.94    , array([ 1.35898    ,  0.0987391  ,  2.24225    ,  8.74188    ,  5          ])
109381  , -1982.5     , array([ 1.28717    ,  0.0881554  ,  2.44114    ,  9.78017    ,  5          ])
109382  , -1983.73    , array([ 1.3146     ,  0.092198   ,  2.36517    ,  9.38358    ,  5          ])
109384  , -1982.99    , array([ 1.30089    ,  0.0901767  ,  2.40316    ,  9.58187    ,  5          ])
109385  , -1982.39    , array([ 1.2807     ,  0.0872011  ,  2.45908    ,  9.87379    ,  5          ])
109386  , -1982.39    , array([ 1.27565    ,  0.0864581  ,  2.47304    ,  9.94669    ,  5          ])
109387  , -1982.38    , array([ 1.27758    ,  0.0867422  ,  2.4677     ,  9.91881    ,  5          ])
109388  , -1982.38    , array([ 1.27768    ,  0.0867563  ,  2.46744    ,  9.91743    ,  5          ])
109389  , -1982.38    , array([ 1.27749    ,  0.086728   ,  2.46797    ,  9.9202     ,  5          ])
109391  , -1982.38    , array([ 1.27758    ,  0.0867422  ,  2.4677     ,  9.91881    ,  5          ])
109393  , -1995.44    , array([ 1.50529    ,  0.099099   ,  2.22792    ,  8.91037    ,  5          ])
109394  , -1982.38    , array([ 1.27758    ,  0.0867422  ,  2.4677     ,  9.91881    ,  5          ])
109395  , -1985.39    , array([ 1.36456    ,  0.091462   ,  2.37612    ,  9.53362    ,  5          ])
109397  , -1983.33    , array([ 1.32107    ,  0.0891021  ,  2.42191    ,  9.72622    ,  5          ])
109398  , -1982.4     , array([ 1.26206    ,  0.0859     ,  2.48404    ,  9.98754    ,  5          ])
109399  , -1982.36    , array([ 1.27132    ,  0.0864022  ,  2.4743     ,  9.94656    ,  5          ])
109400  , -1982.36    , array([ 1.27114    ,  0.0863926  ,  2.47449    ,  9.94734    ,  5          ])
109401  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109402  , -1982.36    , array([ 1.271      ,  0.086385   ,  2.47463    ,  9.94797    ,  5          ])
109403  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109405  , -1991       , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  3.38197    ])
109406  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109407  , -1984.12    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.38197    ])
109409  , -1983.11    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.69098    ])
109411  , -1982.62    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.88197    ])
109413  , -1982.46    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.95492    ])
109415  , -1982.4     , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.98278    ])
109417  , -1982.38    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99342    ])
109419  , -1982.37    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99749    ])
109421  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99904    ])
109423  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99963    ])
109425  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99986    ])
109427  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99995    ])
109429  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99998    ])
109431  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  4.99999    ])
109433  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109435  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109437  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109439  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109441  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109443  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109445  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109447  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109449  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109451  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109453  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109455  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109457  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109459  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109460  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109461  , -2188.22    , array([ 1.27106    ,  0.0863885  ,  3.47457    ,  9.94768    ,  5          ])
109462  , -2538.52    , array([ 1.27106    ,  0.0863885  ,  0.856532   ,  9.94768    ,  5          ])
109463  , -1982.36    , array([ 1.27106    ,  0.0863885  ,  2.47457    ,  9.94768    ,  5          ])
109464  , -2057.41    , array([ 1.27106    ,  0.0863885  ,  1.85653    ,  9.94768    ,  5          ])
