93630   , -79089.4    , array([ 0.81642    ,  3.20729    ,  5.34567e-63,  4.76722e-75,  7.19761e-31])
94666   , -1313.02    , array([ 0.997108   ,  0.0986506  ,  4.93469    ,  2.34132    ,  0.0477281  ])
94667   , -1317.14    , array([ 0.970938   ,  0.0940015  ,  5.01691    ,  2.48395    ,  0.0451126  ])
94668   , -1315.26    , array([ 1.03945    ,  0.106173   ,  4.80166    ,  2.11054    ,  0.0519602  ])
94669   , -1313.02    , array([ 0.997108   ,  0.0986506  ,  4.93469    ,  2.34132    ,  0.0477281  ])
94670   , -1312.57    , array([ 1.01328    ,  0.101524   ,  4.88388    ,  2.25317    ,  0.0493447  ])
94671   , -1313.09    , array([ 1.02328    ,  0.1033     ,  4.85247    ,  2.19869    ,  0.0503437  ])
94672   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.89502    ,  2.27249    ,  0.0489904  ])
94673   , -1312.53    , array([ 1.00986    ,  0.100917   ,  4.89462    ,  2.2718     ,  0.049003   ])
94674   , -1312.53    , array([ 1.00961    ,  0.100872   ,  4.89541    ,  2.27318    ,  0.0489777  ])
94675   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.89502    ,  2.27249    ,  0.0489904  ])
94676   , -1341.95    , array([ 1.00974    ,  0.100894   ,  5.89502    ,  2.27249    ,  0.0489904  ])
94677   , -1403.68    , array([ 1.00974    ,  0.100894   ,  3.27698    ,  2.27249    ,  0.0489904  ])
94678   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.89502    ,  2.27249    ,  0.0489904  ])
94679   , -1325.42    , array([ 1.00974    ,  0.100894   ,  4.27698    ,  2.27249    ,  0.0489904  ])
94680   , -1316.78    , array([ 1.00974    ,  0.100894   ,  5.27698    ,  2.27249    ,  0.0489904  ])
94681   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.91193    ,  2.27249    ,  0.0489904  ])
94682   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.90632    ,  2.27249    ,  0.0489904  ])
94683   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.90621    ,  2.27249    ,  0.0489904  ])
94684   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.90643    ,  2.27249    ,  0.0489904  ])
94685   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.90632    ,  2.27249    ,  0.0489904  ])
94686   , -1405.12    , array([ 0.76353    ,  0.103197   ,  5.62365    ,  1.31018    ,  0.0482575  ])
94687   , -1411.34    , array([ 1.40811    ,  0.0971684  ,  3.74566    ,  3.82953    ,  0.0501761  ])
94688   , -1312.53    , array([ 1.00974    ,  0.100894   ,  4.90632    ,  2.27249    ,  0.0489904  ])
94689   , -1330.53    , array([ 1.1619     ,  0.099471   ,  4.46299    ,  2.86723    ,  0.0494433  ])
94690   , -1323.22    , array([ 0.915695   ,  0.101774   ,  5.18032    ,  1.90492    ,  0.0487104  ])
94691   , -1312.62    , array([ 1.02305    ,  0.10077    ,  4.86752    ,  2.32454    ,  0.04903    ])
94692   , -1312.52    , array([ 1.01331    ,  0.100861   ,  4.89593    ,  2.28644    ,  0.049001   ])
94693   , -1312.52    , array([ 1.01282    ,  0.100865   ,  4.89735    ,  2.28452    ,  0.0489995  ])
94694   , -1312.52    , array([ 1.01279    ,  0.100866   ,  4.89744    ,  2.2844     ,  0.0489994  ])
94695   , -1312.52    , array([ 1.01276    ,  0.100866   ,  4.89753    ,  2.28428    ,  0.0489993  ])
94696   , -1312.52    , array([ 1.01279    ,  0.100866   ,  4.89744    ,  2.2844     ,  0.0489994  ])
94697   , -1314.58    , array([ 0.978264   ,  0.0932501  ,  4.97523    ,  2.64248    ,  0.0459026  ])
94698   , -1328.09    , array([ 1.06864    ,  0.113188   ,  4.77158    ,  1.70503    ,  0.0540103  ])
94699   , -1312.52    , array([ 1.01279    ,  0.100866   ,  4.89744    ,  2.2844     ,  0.0489994  ])
94700   , -1315.86    , array([ 1.03412    ,  0.105572   ,  4.84936    ,  2.0631     ,  0.0509134  ])
94701   , -1312.12    , array([ 0.9996     ,  0.0979568  ,  4.92715    ,  2.42118    ,  0.0478165  ])
94702   , -1312.09    , array([ 1.00216    ,  0.0985205  ,  4.92139    ,  2.39467    ,  0.0480458  ])
94703   , -1312.09    , array([ 1.00239    ,  0.0985727  ,  4.92086    ,  2.39221    ,  0.048067   ])
94704   , -1312.09    , array([ 1.0025     ,  0.0985957  ,  4.92063    ,  2.39114    ,  0.0480763  ])
94705   , -1312.09    , array([ 1.00229    ,  0.0985498  ,  4.92109    ,  2.39329    ,  0.0480577  ])
94706   , -1311.49    , array([ 1.00595    ,  0.0988299  ,  4.90448    ,  2.45658    ,  0.0486207  ])
94707   , -1312.09    , array([ 1.00239    ,  0.0985727  ,  4.92086    ,  2.39221    ,  0.048067   ])
94708   , -1311.49    , array([ 1.00595    ,  0.0988299  ,  4.90448    ,  2.45658    ,  0.0486207  ])
94709   , -1311.2     , array([ 1.01171    ,  0.0992461  ,  4.87798    ,  2.56073    ,  0.0495166  ])
94710   , -1311.19    , array([ 1.01079    ,  0.0991792  ,  4.88224    ,  2.54398    ,  0.0493726  ])
94711   , -1311.19    , array([ 1.01079    ,  0.0991792  ,  4.88224    ,  2.54398    ,  0.0493726  ])
94712   , -1311.24    , array([ 1.00894    ,  0.0990458  ,  4.89074    ,  2.5106     ,  0.0490854  ])
94713   , -1311.2     , array([ 1.01008    ,  0.0991283  ,  4.88549    ,  2.53123    ,  0.0492629  ])
94714   , -1311.19    , array([ 1.01087    ,  0.0991856  ,  4.88183    ,  2.54558    ,  0.0493864  ])
94715   , -1311.19    , array([ 1.01096    ,  0.0991917  ,  4.88144    ,  2.54712    ,  0.0493996  ])
94716   , -1311.19    , array([ 1.01087    ,  0.0991856  ,  4.88183    ,  2.54558    ,  0.0493864  ])
94717   , -1312.66    , array([ 1.02211    ,  0.0970013  ,  4.89843    ,  2.45777    ,  0.047986   ])
94718   , -1315.58    , array([ 0.992698   ,  0.10272    ,  4.85499    ,  2.68767    ,  0.0516522  ])
94719   , -1311.19    , array([ 1.01087    ,  0.0991856  ,  4.88183    ,  2.54558    ,  0.0493864  ])
94720   , -1311.83    , array([ 1.00393    ,  0.100536   ,  4.87158    ,  2.59986    ,  0.0502518  ])
94721   , -1311.4     , array([ 1.01517    ,  0.0983513  ,  4.88817    ,  2.51204    ,  0.0488515  ])
94722   , -1311.19    , array([ 1.0111     ,  0.0991418  ,  4.88217    ,  2.54382    ,  0.0493583  ])
94723   , -1311.19    , array([ 1.01106    ,  0.0991495  ,  4.88211    ,  2.54413    ,  0.0493632  ])
94724   , -1311.19    , array([ 1.01106    ,  0.0991498  ,  4.88211    ,  2.54414    ,  0.0493634  ])
94725   , -1311.19    , array([ 1.01106    ,  0.0991491  ,  4.88211    ,  2.54412    ,  0.0493629  ])
94726   , -1311.19    , array([ 1.01106    ,  0.0991495  ,  4.88211    ,  2.54413    ,  0.0493632  ])
94727   , -1316.97    , array([ 0.976538   ,  0.0915339  ,  4.9599     ,  2.9022     ,  0.0462663  ])
94728   , -1323       , array([ 1.06692    ,  0.111472   ,  4.75625    ,  1.96476    ,  0.054374   ])
94729   , -1311.19    , array([ 1.01106    ,  0.0991495  ,  4.88211    ,  2.54413    ,  0.0493632  ])
94730   , -1313.01    , array([ 1.0324     ,  0.103856   ,  4.83403    ,  2.32283    ,  0.0512771  ])
94731   , -1311.98    , array([ 0.997875   ,  0.0962406  ,  4.91182    ,  2.6809     ,  0.0481803  ])
94732   , -1311.19    , array([ 1.01157    ,  0.0992625  ,  4.88095    ,  2.53882    ,  0.0494091  ])
94733   , -1311.19    , array([ 1.01117    ,  0.0991726  ,  4.88187    ,  2.54304    ,  0.0493726  ])
94734   , -1311.19    , array([ 1.01116    ,  0.0991711  ,  4.88189    ,  2.54311    ,  0.049372   ])
94735   , -1311.19    , array([ 1.01116    ,  0.0991709  ,  4.88189    ,  2.54312    ,  0.0493719  ])
94736   , -1311.19    , array([ 1.01116    ,  0.0991714  ,  4.88189    ,  2.5431     ,  0.0493721  ])
94737   , -1311.19    , array([ 1.01116    ,  0.0991711  ,  4.88189    ,  2.54311    ,  0.049372   ])
94738   , -1338.48    , array([ 1.01116    ,  0.0991711  ,  5.88189    ,  2.54311    ,  0.049372   ])
94739   , -1406.31    , array([ 1.01116    ,  0.0991711  ,  3.26385    ,  2.54311    ,  0.049372   ])
94740   , -1311.19    , array([ 1.01116    ,  0.0991711  ,  4.88189    ,  2.54311    ,  0.049372   ])
94741   , -1325.49    , array([ 1.01116    ,  0.0991711  ,  4.26385    ,  2.54311    ,  0.049372   ])
94742   , -1314.61    , array([ 1.01116    ,  0.0991711  ,  5.26385    ,  2.54311    ,  0.049372   ])
94743   , -1311.12    , array([ 1.01116    ,  0.0991711  ,  4.93333    ,  2.54311    ,  0.049372   ])
94744   , -1311.12    , array([ 1.01116    ,  0.0991711  ,  4.92854    ,  2.54311    ,  0.049372   ])
94745   , -1311.12    , array([ 1.01116    ,  0.0991711  ,  4.92807    ,  2.54311    ,  0.049372   ])
94746   , -1311.12    , array([ 1.01116    ,  0.0991711  ,  4.92761    ,  2.54311    ,  0.049372   ])
94747   , -1311.12    , array([ 1.01116    ,  0.0991711  ,  4.92807    ,  2.54311    ,  0.049372   ])
94748   , -1395.04    , array([ 0.764952   ,  0.101474   ,  5.6454     ,  1.5808     ,  0.0486392  ])
94749   , -1415.97    , array([ 1.40953    ,  0.0954453  ,  3.76741    ,  4.10016    ,  0.0505578  ])
94750   , -1311.12    , array([ 1.01116    ,  0.0991711  ,  4.92807    ,  2.54311    ,  0.049372   ])
94751   , -1332.18    , array([ 1.16332    ,  0.097748   ,  4.48474    ,  3.13785    ,  0.0498249  ])
94752   , -1319.21    , array([ 0.917116   ,  0.100051   ,  5.20207    ,  2.17554    ,  0.0490921  ])
94753   , -1311.13    , array([ 1.01134    ,  0.0991695  ,  4.92755    ,  2.5438     ,  0.0493725  ])
94754   , -1311.04    , array([ 1.00294    ,  0.099248   ,  4.95203    ,  2.51097    ,  0.0493475  ])
94755   , -1312.09    , array([ 0.970156   ,  0.0995546  ,  5.04753    ,  2.38285    ,  0.04925    ])
94756   , -1311.04    , array([ 1.00177    ,  0.0992589  ,  4.95542    ,  2.50642    ,  0.0493441  ])
94757   , -1311.04    , array([ 1.00187    ,  0.0992581  ,  4.95514    ,  2.50679    ,  0.0493443  ])
94758   , -1311.04    , array([ 1.00196    ,  0.0992572  ,  4.95487    ,  2.50715    ,  0.0493446  ])
94759   , -1311.04    , array([ 1.00187    ,  0.0992581  ,  4.95514    ,  2.50679    ,  0.0493443  ])
94760   , -1311.5     , array([ 1.01035    ,  0.0998709  ,  4.91612    ,  2.66016    ,  0.0506637  ])
94761   , -1314.09    , array([ 0.988141   ,  0.0982664  ,  5.01829    ,  2.25863    ,  0.0472096  ])
94762   , -1311.04    , array([ 1.00187    ,  0.0992581  ,  4.95514    ,  2.50679    ,  0.0493443  ])
94763   , -1311.6     , array([ 0.996624   ,  0.0988793  ,  4.97926    ,  2.412      ,  0.0485289  ])
94764   , -1311.02    , array([ 1.00511    ,  0.0994922  ,  4.94024    ,  2.56537    ,  0.0498483  ])
94765   , -1311       , array([ 1.00367    ,  0.0993884  ,  4.94684    ,  2.53942    ,  0.049625   ])
94766   , -1311       , array([ 1.00369    ,  0.0993897  ,  4.94676    ,  2.53975    ,  0.0496278  ])
94767   , -1311       , array([ 1.00365    ,  0.0993871  ,  4.94693    ,  2.53909    ,  0.0496222  ])
94768   , -1311.75    , array([ 1.00495    ,  0.100204   ,  4.97282    ,  2.68663    ,  0.051183   ])
94769   , -1311       , array([ 1.00367    ,  0.0993884  ,  4.94684    ,  2.53942    ,  0.049625   ])
94770   , -1312.47    , array([ 1.01491    ,  0.0972041  ,  4.96344    ,  2.45161    ,  0.0482246  ])
94771   , -1315.5     , array([ 0.985495   ,  0.102923   ,  4.91999    ,  2.68151    ,  0.0518909  ])
94772   , -1311       , array([ 1.00367    ,  0.0993884  ,  4.94684    ,  2.53942    ,  0.049625   ])
94773   , -1311.66    , array([ 0.996729   ,  0.100738   ,  4.93659    ,  2.59369    ,  0.0504905  ])
94774   , -1311.2     , array([ 1.00796    ,  0.0985541  ,  4.95318    ,  2.50588    ,  0.0490901  ])
94775   , -1311       , array([ 1.00396    ,  0.0993328  ,  4.94726    ,  2.53719    ,  0.0495894  ])
94776   , -1311       , array([ 1.00392    ,  0.0993402  ,  4.94721    ,  2.53748    ,  0.0495941  ])
94777   , -1311       , array([ 1.00392    ,  0.0993407  ,  4.9472     ,  2.5375     ,  0.0495944  ])
94778   , -1311       , array([ 1.00392    ,  0.0993397  ,  4.94721    ,  2.53746    ,  0.0495938  ])
94779   , -1311       , array([ 1.00392    ,  0.0993402  ,  4.94721    ,  2.53748    ,  0.0495941  ])
94780   , -1317.13    , array([ 0.969397   ,  0.0917247  ,  5.025      ,  2.89555    ,  0.0464972  ])
94781   , -1322.42    , array([ 1.05978    ,  0.111662   ,  4.82135    ,  1.95811    ,  0.0546049  ])
94782   , -1311       , array([ 1.00392    ,  0.0993402  ,  4.94721    ,  2.53748    ,  0.0495941  ])
94783   , -1312.65    , array([ 1.02526    ,  0.104047   ,  4.89913    ,  2.31618    ,  0.0515081  ])
94784   , -1311.91    , array([ 0.990733   ,  0.0964313  ,  4.97692    ,  2.67425    ,  0.0484112  ])
94785   , -1310.99    , array([ 1.00546    ,  0.0996794  ,  4.94374    ,  2.52153    ,  0.049732   ])
94786   , -1310.99    , array([ 1.00501    ,  0.0995816  ,  4.94474    ,  2.52613    ,  0.0496922  ])
94787   , -1310.99    , array([ 1.00503    ,  0.0995849  ,  4.94471    ,  2.52598    ,  0.0496936  ])
94788   , -1310.99    , array([ 1.00504    ,  0.0995874  ,  4.94468    ,  2.52586    ,  0.0496946  ])
94789   , -1310.99    , array([ 1.00503    ,  0.0995849  ,  4.94471    ,  2.52598    ,  0.0496936  ])
94790   , -1340.1     , array([ 1.00503    ,  0.0995849  ,  5.94471    ,  2.52598    ,  0.0496936  ])
94791   , -1403.63    , array([ 1.00503    ,  0.0995849  ,  3.32667    ,  2.52598    ,  0.0496936  ])
94792   , -1310.99    , array([ 1.00503    ,  0.0995849  ,  4.94471    ,  2.52598    ,  0.0496936  ])
94793   , -1324.28    , array([ 1.00503    ,  0.0995849  ,  4.32667    ,  2.52598    ,  0.0496936  ])
94794   , -1315.08    , array([ 1.00503    ,  0.0995849  ,  5.32667    ,  2.52598    ,  0.0496936  ])
94795   , -1310.98    , array([ 1.00503    ,  0.0995849  ,  4.96939    ,  2.52598    ,  0.0496936  ])
94796   , -1310.98    , array([ 1.00503    ,  0.0995849  ,  4.96391    ,  2.52598    ,  0.0496936  ])
94797   , -1310.98    , array([ 1.00503    ,  0.0995849  ,  4.96372    ,  2.52598    ,  0.0496936  ])
94798   , -1310.98    , array([ 1.00503    ,  0.0995849  ,  4.96353    ,  2.52598    ,  0.0496936  ])
94799   , -1310.98    , array([ 1.00503    ,  0.0995849  ,  4.96372    ,  2.52598    ,  0.0496936  ])
94800   , -1400.32    , array([ 0.758822   ,  0.101888   ,  5.68105    ,  1.56367    ,  0.0489608  ])
94801   , -1415.03    , array([ 1.4034     ,  0.0958591  ,  3.80306    ,  4.08302    ,  0.0508794  ])
94802   , -1310.98    , array([ 1.00503    ,  0.0995849  ,  4.96372    ,  2.52598    ,  0.0496936  ])
94803   , -1331.22    , array([ 1.15719    ,  0.0981618  ,  4.52039    ,  3.12071    ,  0.0501465  ])
94804   , -1320.27    , array([ 0.910986   ,  0.100464   ,  5.23772    ,  2.15841    ,  0.0494137  ])
94805   , -1311.06    , array([ 1.01046    ,  0.0995341  ,  4.94789    ,  2.54721    ,  0.0497098  ])
94806   , -1310.96    , array([ 1.00139    ,  0.0996189  ,  4.97431    ,  2.51177    ,  0.0496828  ])
94807   , -1310.96    , array([ 1.00045    ,  0.0996278  ,  4.97707    ,  2.50807    ,  0.04968    ])
94808   , -1310.96    , array([ 1.0005     ,  0.0996273  ,  4.97693    ,  2.50825    ,  0.0496801  ])
94809   , -1310.96    , array([ 1.00054    ,  0.0996269  ,  4.9768     ,  2.50843    ,  0.0496803  ])
94810   , -1310.96    , array([ 1.0005     ,  0.0996273  ,  4.97693    ,  2.50825    ,  0.0496801  ])
94811   , -1311.59    , array([ 1.00898    ,  0.10024    ,  4.93791    ,  2.66162    ,  0.0509995  ])
94812   , -1313.63    , array([ 0.986769   ,  0.0986357  ,  5.04008    ,  2.2601     ,  0.0475454  ])
94813   , -1310.96    , array([ 1.0005     ,  0.0996273  ,  4.97693    ,  2.50825    ,  0.0496801  ])
94814   , -1311.4     , array([ 0.995252   ,  0.0992485  ,  5.00105    ,  2.41347    ,  0.0488647  ])
94815   , -1311.02    , array([ 1.00374    ,  0.0998614  ,  4.96203    ,  2.56684    ,  0.0501841  ])
94816   , -1310.95    , array([ 1.0014     ,  0.0996925  ,  4.97279    ,  2.52455    ,  0.0498203  ])
94817   , -1310.95    , array([ 1.00137    ,  0.0996906  ,  4.9729     ,  2.5241     ,  0.0498164  ])
94818   , -1310.95    , array([ 1.00136    ,  0.09969    ,  4.97294    ,  2.52394    ,  0.0498151  ])
94819   , -1310.95    , array([ 1.00135    ,  0.0996894  ,  4.97298    ,  2.52378    ,  0.0498137  ])
