32454   , -79089.4    , array([ 0.397244   ,  0.939139   ,  1.92045e-18,  1.65293e-28,  2.53594e-17])
32791   , -6423.05    , array([ 0.108671   ,  0.0101605  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32793   , -6569.39    , array([ 0.108671   ,  0.0102675  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32794   , -6332.99    , array([ 0.108671   ,  0.0100944  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32795   , -6277.49    , array([ 0.108671   ,  0.0100536  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32796   , -6243.25    , array([ 0.108671   ,  0.0100283  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32797   , -6222.11    , array([ 0.108671   ,  0.0100127  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32798   , -6209.05    , array([ 0.108671   ,  0.0100031  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32800   , -6214.98    , array([ 0.108671   ,  0.0100074  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32801   , -6209.05    , array([ 0.108671   ,  0.0100031  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32802   , -6227.76    , array([ 0.108671   ,  0.0100031  ,  1.04193    ,  1.50838e-10,  0.00204597 ])
32804   , -6209.05    , array([ 0.108671   ,  0.0100031  ,  0.0419315  ,  1.50838e-10,  0.00204597 ])
32806   , -6216.18    , array([ 0.108671   ,  0.0100031  ,  0.423898   ,  1.50838e-10,  0.00204597 ])
32807   , -6212.62    , array([ 0.108671   ,  0.0100031  ,  0.232914   ,  1.50838e-10,  0.00204597 ])
32810   , -6210.42    , array([ 0.108671   ,  0.0100031  ,  0.114881   ,  1.50838e-10,  0.00204597 ])
32811   , -6208.41    , array([ 0.108671   ,  0.0100031  ,  0.00748966 ,  1.50838e-10,  0.00204597 ])
32813   , -6208.66    , array([ 0.108671   ,  0.0100031  ,  0.0206453  ,  1.50838e-10,  0.00204597 ])
32815   , -6208.51    , array([ 0.108671   ,  0.0100031  ,  0.0125147  ,  1.50838e-10,  0.00204597 ])
32816   , -6208.36    , array([ 0.108671   ,  0.0100031  ,  0.00438404 ,  1.50838e-10,  0.00204597 ])
32817   , -6208.32    , array([ 0.108671   ,  0.0100031  ,  0.00246466 ,  1.50838e-10,  0.00204597 ])
32818   , -6208.3     , array([ 0.108671   ,  0.0100031  ,  0.00127842 ,  1.50838e-10,  0.00204597 ])
32819   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  0.000545284,  1.50838e-10,  0.00204597 ])
32820   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.50838e-10,  0.00204597 ])
32821   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.50838e-10,  0.00204597 ])
32822   , -6245.54    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1          ,  0.00204597 ])
32824   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.50838e-10,  0.00204597 ])
32826   , -6222.49    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.381966   ,  0.00204597 ])
32827   , -6215.38    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.190983   ,  0.00204597 ])
32830   , -6210.99    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.072949   ,  0.00204597 ])
32832   , -6209.31    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.027864   ,  0.00204597 ])
32834   , -6208.67    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.0106431  ,  0.00204597 ])
32836   , -6208.43    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.00406531 ,  0.00204597 ])
32838   , -6208.33    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.00155281 ,  0.00204597 ])
32840   , -6208.3     , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.00059312 ,  0.00204597 ])
32842   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  0.000226552,  0.00204597 ])
32844   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  8.65352e-05,  0.00204597 ])
32846   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.30536e-05,  0.00204597 ])
32848   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.26254e-05,  0.00204597 ])
32850   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  4.82258e-06,  0.00204597 ])
32852   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.84216e-06,  0.00204597 ])
32854   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  7.03734e-07,  0.00204597 ])
32856   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  2.68896e-07,  0.00204597 ])
32858   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.02802e-07,  0.00204597 ])
32860   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.93602e-08,  0.00204597 ])
32862   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  1.51275e-08,  0.00204597 ])
32864   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  5.87141e-09,  0.00204597 ])
32866   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  2.3359e-09 ,  0.00204597 ])
32868   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  9.85458e-10,  0.00204597 ])
32870   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  4.69635e-10,  0.00204597 ])
32871   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00204597 ])
32873   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  5.78147e-11,  0.00204597 ])
32875   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  2.22829e-11,  0.00204597 ])
32877   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00204597 ])
32878   , -716052     , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  1.00205    ])
32880   , -6208.28    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00204597 ])
32882   , -670323     , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.384012   ])
32883   , -629725     , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.187713   ])
32886   , -268899     , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.0729644  ])
32888   , -98294.5    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.0291344  ])
32890   , -32522      , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.0123928  ])
32892   , -8326.55    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00599812 ])
32893   , -2779.38    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00316825 ])
32894   , -3010.68    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00381087 ])
32895   , -2741.49    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00339656 ])
32896   , -2737.09    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00334778 ])
32897   , -2737.01    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32898   , -2737.4     , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00332187 ])
32900   , -2737.01    , array([ 0.108671   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32901   , -2389.72    , array([ 1.10867    ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32902   , -2425.5     , array([ 2.7267     ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32903   , -2389.72    , array([ 1.10867    ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32904   , -2410.22    , array([ 1.7267     ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32905   , -2365.4     , array([ 0.726705   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32906   , -2342.4     , array([ 0.490637   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32907   , -2330.38    , array([ 0.344739   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32908   , -2340.56    , array([ 0.254569   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32909   , -2331.3     , array([ 0.367882   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32910   , -2330.32    , array([ 0.341558   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32911   , -2330.92    , array([ 0.308331   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32912   , -2330.24    , array([ 0.333582   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32913   , -2330.24    , array([ 0.331332   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32914   , -2330.25    , array([ 0.329106   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32915   , -2330.24    , array([ 0.331332   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32916   , -68716.5    , array([ 0.331332   ,  1.01       ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32918   , -2330.24    , array([ 0.331332   ,  0.0100031  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32920   , -63944.2    , array([ 0.331332   ,  0.391969   ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32921   , -57305.5    , array([ 0.331332   ,  0.200488   ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32924   , -42254.1    , array([ 0.331332   ,  0.0827619  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32926   , -23692.8    , array([ 0.331332   ,  0.0377944  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32928   , -10115.1    , array([ 0.331332   ,  0.0206184  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32930   , -4378.69    , array([ 0.331332   ,  0.0140578  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32932   , -2796.57    , array([ 0.331332   ,  0.0115518  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32934   , -2442.31    , array([ 0.331332   ,  0.0105946  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32936   , -2361.89    , array([ 0.331332   ,  0.010229   ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32938   , -2340.6     , array([ 0.331332   ,  0.0100894  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32940   , -2333.94    , array([ 0.331332   ,  0.010036   ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32942   , -2331.61    , array([ 0.331332   ,  0.0100156  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32944   , -2330.76    , array([ 0.331332   ,  0.0100079  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32946   , -2330.43    , array([ 0.331332   ,  0.0100049  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32947   , -2330.07    , array([ 0.331332   ,  0.0100015  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32948   , -2329.96    , array([ 0.331332   ,  0.0100005  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32950   , -2330       , array([ 0.331332   ,  0.0100008  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32951   , -2329.93    , array([ 0.331332   ,  0.0100002  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32952   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32954   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32955   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32956   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32957   , -2338.5     , array([ 0.331332   ,  0.0100001  ,  1.00009    ,  3.22977e-13,  0.00333476 ])
32959   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  9.21803e-05,  3.22977e-13,  0.00333476 ])
32961   , -2333.14    , array([ 0.331332   ,  0.0100001  ,  0.382058   ,  3.22977e-13,  0.00333476 ])
32962   , -2331.52    , array([ 0.331332   ,  0.0100001  ,  0.191075   ,  3.22977e-13,  0.00333476 ])
32965   , -2330.53    , array([ 0.331332   ,  0.0100001  ,  0.0730412  ,  3.22977e-13,  0.00333476 ])
32967   , -2330.15    , array([ 0.331332   ,  0.0100001  ,  0.0279562  ,  3.22977e-13,  0.00333476 ])
32969   , -2330       , array([ 0.331332   ,  0.0100001  ,  0.0107353  ,  3.22977e-13,  0.00333476 ])
32971   , -2329.95    , array([ 0.331332   ,  0.0100001  ,  0.00415749 ,  3.22977e-13,  0.00333476 ])
32973   , -2329.93    , array([ 0.331332   ,  0.0100001  ,  0.00164499 ,  3.22977e-13,  0.00333476 ])
32975   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  0.000685301,  3.22977e-13,  0.00333476 ])
32977   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  0.000318732,  3.22977e-13,  0.00333476 ])
32979   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  0.000178715,  3.22977e-13,  0.00333476 ])
32980   , -2329.92    , array([ 0.331332   ,  0.0100001  ,  5.13239e-05,  3.22977e-13,  0.00333476 ])
32981   , -2329.91    , array([ 0.331332   ,  0.0100001  ,  2.60733e-05,  3.22977e-13,  0.00333476 ])
32982   , -2329.91    , array([ 0.331332   ,  0.0100001  ,  1.04676e-05,  3.22977e-13,  0.00333476 ])
32983   , -2329.91    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  3.22977e-13,  0.00333476 ])
32985   , -2329.91    , array([ 0.331332   ,  0.0100001  ,  4.50672e-06,  3.22977e-13,  0.00333476 ])
32987   , -2329.91    , array([ 0.331332   ,  0.0100001  ,  2.22988e-06,  3.22977e-13,  0.00333476 ])
32989   , -2329.91    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  3.22977e-13,  0.00333476 ])
32990   , -2328.37    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1          ,  0.00333476 ])
32991   , -2328.21    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  2.61803    ,  0.00333476 ])
32992   , -2327.93    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00333476 ])
32993   , -2327.93    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00333476 ])
32994   , -2328       , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.55746    ,  0.00333476 ])
32995   , -2327.97    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  2.17549    ,  0.00333476 ])
32996   , -2327.93    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.88297    ,  0.00333476 ])
32997   , -2327.93    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.92101    ,  0.00333476 ])
32998   , -2327.93    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00333476 ])
32999   , -122171     , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  1.00333    ])
33001   , -2327.93    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00333476 ])
33003   , -113474     , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.385301   ])
33004   , -105993     , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.19342    ])
33007   , -99228      , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.0759409  ])
33009   , -74134.9    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.0310678  ])
33011   , -31759.8    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.0139279  ])
33013   , -10787.7    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00738096 ])
33014   , -13274.2    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00141538 ])
33015   , -3302.18    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00455769 ])
33016   , -2553.39    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00307725 ])
33017   , -2290.02    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00359357 ])
33018   , -2283.77    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00351604 ])
33019   , -2283.74    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352264 ])
33020   , -2283.74    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33021   , -2283.75    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.0035189  ])
33023   , -2283.74    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33024   , -2339.3     , array([ 1.33133    ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33026   , -2283.74    , array([ 0.331332   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33028   , -2307.34    , array([ 0.713298   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33029   , -2291.58    , array([ 0.522315   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33030   , -2311.72    , array([ 0.237663   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33031   , -2283.32    , array([ 0.404281   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33032   , -2282.53    , array([ 0.375136   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33033   , -2282.51    , array([ 0.371711   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33034   , -2282.5     , array([ 0.367023   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33035   , -2282.5     , array([ 0.368119   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33036   , -2282.5     , array([ 0.368487   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33037   , -2282.5     , array([ 0.367751   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33038   , -2282.5     , array([ 0.368119   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33039   , -68897.4    , array([ 0.368119   ,  1.01       ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33041   , -2282.5     , array([ 0.368119   ,  0.0100001  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33043   , -63883      , array([ 0.368119   ,  0.391966   ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33044   , -56947.7    , array([ 0.368119   ,  0.200485   ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33047   , -41402.2    , array([ 0.368119   ,  0.0827589  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33049   , -22620.1    , array([ 0.368119   ,  0.0377915  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33051   , -9285.03    , array([ 0.368119   ,  0.0206154  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33053   , -3911.1     , array([ 0.368119   ,  0.0140548  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33055   , -2562.84    , array([ 0.368119   ,  0.0115488  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33057   , -2319.12    , array([ 0.368119   ,  0.0105916  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33058   , -2281.66    , array([ 0.368119   ,  0.0100471  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33059   , -2281.49    , array([ 0.368119   ,  0.0100842  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33060   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33061   , -2281.49    , array([ 0.368119   ,  0.0100817  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33062   , -2281.49    , array([ 0.368119   ,  0.0100801  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33063   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33064   , -2288.58    , array([ 0.368119   ,  0.0100809  ,  1          ,  1.90199    ,  0.00352077 ])
33066   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  8.2271e-07 ,  1.90199    ,  0.00352077 ])
33068   , -2284.13    , array([ 0.368119   ,  0.0100809  ,  0.381967   ,  1.90199    ,  0.00352077 ])
33069   , -2282.8     , array([ 0.368119   ,  0.0100809  ,  0.190984   ,  1.90199    ,  0.00352077 ])
33072   , -2281.99    , array([ 0.368119   ,  0.0100809  ,  0.0729498  ,  1.90199    ,  0.00352077 ])
33074   , -2281.68    , array([ 0.368119   ,  0.0100809  ,  0.0278649  ,  1.90199    ,  0.00352077 ])
33076   , -2281.56    , array([ 0.368119   ,  0.0100809  ,  0.0106439  ,  1.90199    ,  0.00352077 ])
33078   , -2281.51    , array([ 0.368119   ,  0.0100809  ,  0.00406613 ,  1.90199    ,  0.00352077 ])
33080   , -2281.5     , array([ 0.368119   ,  0.0100809  ,  0.00155363 ,  1.90199    ,  0.00352077 ])
33082   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  0.000593943,  1.90199    ,  0.00352077 ])
33084   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  0.000227375,  1.90199    ,  0.00352077 ])
33086   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  8.73578e-05,  1.90199    ,  0.00352077 ])
33088   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  3.38762e-05,  1.90199    ,  0.00352077 ])
33090   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  1.3448e-05 ,  1.90199    ,  0.00352077 ])
33092   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  5.64515e-06,  1.90199    ,  0.00352077 ])
33094   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  2.66472e-06,  1.90199    ,  0.00352077 ])
33096   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  1.52629e-06,  1.90199    ,  0.00352077 ])
33097   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  4.90523e-07,  1.90199    ,  0.00352077 ])
33098   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  2.8522e-07 ,  1.90199    ,  0.00352077 ])
33099   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  1.58336e-07,  1.90199    ,  0.00352077 ])
33100   , -2281.49    , array([ 0.368119   ,  0.0100809  ,  7.9917e-08 ,  1.90199    ,  0.00352077 ])
