46226   , -79089.4    , array([ 0.0818381  ,  0.0914591  ,  6.38321e-47,  8.66897e-20,  6.41043e-91])
47982   , -2012.7     , array([ 1.26471    ,  0.0859508  ,  2.86942    ,  9.99998    ,  5          ])
47983   , -1982.23    , array([ 1.26471    ,  0.0859508  ,  2.47892    ,  9.99998    ,  5          ])
47984   , -1982.23    , array([ 1.26471    ,  0.0859508  ,  2.48105    ,  9.99998    ,  5          ])
47985   , -1982.23    , array([ 1.26471    ,  0.0859508  ,  2.48099    ,  9.99998    ,  5          ])
47986   , -1982.23    , array([ 1.26471    ,  0.0859508  ,  2.48111    ,  9.99998    ,  5          ])
47987   , -1982.23    , array([ 1.26471    ,  0.0859508  ,  2.48105    ,  9.99998    ,  5          ])
47989   , -2587.98    , array([ 1.71093    ,  0.127531   ,  2.16805    ,  8.66956    ,  5          ])
47990   , -1982.23    , array([ 1.26471    ,  0.0859508  ,  2.48105    ,  9.99998    ,  5          ])
47991   , -2107.52    , array([ 1.43515    ,  0.101833   ,  2.3615     ,  9.4918     ,  5          ])
47993   , -2015.6     , array([ 1.34993    ,  0.0938919  ,  2.42127    ,  9.74589    ,  5          ])
47995   , -1986.39    , array([ 1.29726    ,  0.088984   ,  2.45822    ,  9.90293    ,  5          ])
47996   , -1982.1     , array([ 1.26823    ,  0.0862785  ,  2.47858    ,  9.98949    ,  5          ])
47997   , -1982.09    , array([ 1.26975    ,  0.0864205  ,  2.47751    ,  9.98495    ,  5          ])
47998   , -1982.09    , array([ 1.26962    ,  0.0864077  ,  2.47761    ,  9.98536    ,  5          ])
47999   , -1982.09    , array([ 1.26967    ,  0.0864123  ,  2.47758    ,  9.98521    ,  5          ])
48000   , -1982.09    , array([ 1.26957    ,  0.0864032  ,  2.47764    ,  9.98551    ,  5          ])
48001   , -1982.09    , array([ 1.26962    ,  0.0864077  ,  2.47761    ,  9.98536    ,  5          ])
48003   , -1986.21    , array([ 1.34362    ,  0.0967825  ,  2.28023    ,  8.95743    ,  5          ])
48004   , -1982.09    , array([ 1.26962    ,  0.0864077  ,  2.47761    ,  9.98536    ,  5          ])
48005   , -1983.24    , array([ 1.29788    ,  0.0903705  ,  2.40222    ,  9.59273    ,  5          ])
48007   , -1982.53    , array([ 1.28375    ,  0.0883891  ,  2.43991    ,  9.78904    ,  5          ])
48009   , -1982.21    , array([ 1.27501    ,  0.0871646  ,  2.46321    ,  9.91037    ,  5          ])
48011   , -1982.13    , array([ 1.27168    ,  0.0866968  ,  2.47211    ,  9.95672    ,  5          ])
48012   , -1982.08    , array([ 1.26864    ,  0.0862713  ,  2.48021    ,  9.99888    ,  5          ])
48014   , -1982.08    , array([ 1.26901    ,  0.0863234  ,  2.47922    ,  9.99372    ,  5          ])
48016   , -1982.08    , array([ 1.26878    ,  0.0862912  ,  2.47983    ,  9.99691    ,  5          ])
48018   , -1982.08    , array([ 1.2687     ,  0.0862789  ,  2.48006    ,  9.99813    ,  5          ])
48019   , -1982.08    , array([ 1.26861    ,  0.0862666  ,  2.4803     ,  9.99935    ,  5          ])
48020   , -1982.07    , array([ 1.26859    ,  0.0862637  ,  2.48035    ,  9.99964    ,  5          ])
48021   , -1982.07    , array([ 1.26858    ,  0.0862619  ,  2.48039    ,  9.99981    ,  5          ])
