174504  , -79089.4    , array([ 5.30587    ,  2.95494    ,  2.8113e-05 ,  1.23156e-90,  3.28641e-14])
174826  , -69438.4    , array([ 0.421495   ,  1.01008    ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174828  , -2213.92    , array([ 0.421495   ,  0.0100812  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174830  , -64231.6    , array([ 0.421495   ,  0.392047   ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174831  , -57066      , array([ 0.421495   ,  0.200563   ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174834  , -41154.2    , array([ 0.421495   ,  0.0828388  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174836  , -22218.7    , array([ 0.421495   ,  0.0378721  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174838  , -9008.39    , array([ 0.421495   ,  0.0206964  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174840  , -3770.26    , array([ 0.421495   ,  0.0141359  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174842  , -2475.01    , array([ 0.421495   ,  0.0116299  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174844  , -2245.4     , array([ 0.421495   ,  0.0106728  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174845  , -2212.46    , array([ 0.421495   ,  0.0101562  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174846  , -2212.34    , array([ 0.421495   ,  0.010188   ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174847  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174848  , -2212.34    , array([ 0.421495   ,  0.0101855  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174849  , -2212.34    , array([ 0.421495   ,  0.0101834  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174850  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174851  , -2219.58    , array([ 0.421495   ,  0.0101844  ,  1          ,  9.26099    ,  0.00372248 ])
174853  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  1.21842e-06,  9.26099    ,  0.00372248 ])
174855  , -2215.04    , array([ 0.421495   ,  0.0101844  ,  0.381967   ,  9.26099    ,  0.00372248 ])
174856  , -2213.68    , array([ 0.421495   ,  0.0101844  ,  0.190984   ,  9.26099    ,  0.00372248 ])
174859  , -2212.85    , array([ 0.421495   ,  0.0101844  ,  0.0729502  ,  9.26099    ,  0.00372248 ])
174861  , -2212.53    , array([ 0.421495   ,  0.0101844  ,  0.0278653  ,  9.26099    ,  0.00372248 ])
174863  , -2212.41    , array([ 0.421495   ,  0.0101844  ,  0.0106443  ,  9.26099    ,  0.00372248 ])
174865  , -2212.37    , array([ 0.421495   ,  0.0101844  ,  0.00406653 ,  9.26099    ,  0.00372248 ])
174867  , -2212.35    , array([ 0.421495   ,  0.0101844  ,  0.00155403 ,  9.26099    ,  0.00372248 ])
174869  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  0.000594339,  9.26099    ,  0.00372248 ])
174871  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  0.00022777 ,  9.26099    ,  0.00372248 ])
174873  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  8.77535e-05,  9.26099    ,  0.00372248 ])
174875  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  3.42719e-05,  9.26099    ,  0.00372248 ])
174877  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  1.38437e-05,  9.26099    ,  0.00372248 ])
174879  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  6.04086e-06,  9.26099    ,  0.00372248 ])
174881  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  3.06043e-06,  9.26099    ,  0.00372248 ])
174882  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  3.48745e-07,  9.26099    ,  0.00372248 ])
174884  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  6.80932e-07,  9.26099    ,  0.00372248 ])
174885  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  1.43442e-07,  9.26099    ,  0.00372248 ])
174886  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  1.65578e-08,  9.26099    ,  0.00372248 ])
174888  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  6.50232e-08,  9.26099    ,  0.00372248 ])
174890  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  3.50699e-08,  9.26099    ,  0.00372248 ])
174891  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.26099    ,  0.00372248 ])
174892  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.26099    ,  0.00372248 ])
174894  , -2224.22    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  7.64295    ,  0.00372248 ])
174895  , -2212.34    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.26099    ,  0.00372248 ])
174896  , -2216.47    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  8.64295    ,  0.00372248 ])
174897  , -2210.04    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.64295    ,  0.00372248 ])
174898  , -2208.71    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.87902    ,  0.00372248 ])
174900  , -2209.21    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.78885    ,  0.00372248 ])
174901  , -2208.41    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.93475    ,  0.00372248 ])
174902  , -2208.22    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.96919    ,  0.00372248 ])
174903  , -2208.11    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00372248 ])
174905  , -2208.15    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.98235    ,  0.00372248 ])
174906  , -2208.11    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00372248 ])
174907  , -43812.8    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  1.00372    ])
174909  , -2208.11    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00372248 ])
174911  , -45569.7    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.385688   ])
174912  , -45491.3    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.194355   ])
174915  , -43725.3    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.0765376  ])
174917  , -38896.7    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.0315354  ])
174919  , -22018.7    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.0143461  ])
174921  , -8706.83    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00778032 ])
174922  , -9184.81    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.0018031  ])
174923  , -2991.89    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00483735 ])
174924  , -2685.48    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00312855 ])
174925  , -2212.42    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00388127 ])
174926  , -2204.3     , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378958 ])
174927  , -2204.29    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378704 ])
174928  , -2204.29    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174929  , -2204.29    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378564 ])
174931  , -2204.29    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174932  , -2246.84    , array([ 1.42149    ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174934  , -2204.29    , array([ 0.421495   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174936  , -2222.6     , array([ 0.803461   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174937  , -2211.56    , array([ 0.612477   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174938  , -2337.67    , array([ 0.185427   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174939  , -2211.82    , array([ 0.331325   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174940  , -2204.84    , array([ 0.472968   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174941  , -2204.31    , array([ 0.420229   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174942  , -2204.23    , array([ 0.434506   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174943  , -2204.34    , array([ 0.449197   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174944  , -2204.23    , array([ 0.432504   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174945  , -2204.23    , array([ 0.432757   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174946  , -2204.23    , array([ 0.43287    ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174947  , -2204.23    , array([ 0.432644   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174948  , -2204.23    , array([ 0.432757   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174949  , -69461.7    , array([ 0.432757   ,  1.01018    ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174951  , -2204.23    , array([ 0.432757   ,  0.0101844  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174953  , -64185.6    , array([ 0.432757   ,  0.39215    ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174954  , -56940      , array([ 0.432757   ,  0.200666   ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174957  , -40915.9    , array([ 0.432757   ,  0.0829421  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174959  , -21976.2    , array([ 0.432757   ,  0.0379754  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174961  , -8871.51    , array([ 0.432757   ,  0.0207996  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174963  , -3717.75    , array([ 0.432757   ,  0.0142391  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174965  , -2453.84    , array([ 0.432757   ,  0.0117332  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174966  , -2215.1     , array([ 0.432757   ,  0.0100068  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174967  , -2202.35    , array([ 0.432757   ,  0.0103331  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174968  , -2202.22    , array([ 0.432757   ,  0.0103014  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174969  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174970  , -2202.22    , array([ 0.432757   ,  0.0103039  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174971  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174972  , -2209.53    , array([ 0.432757   ,  0.0103028  ,  1          ,  9.99048    ,  0.00378628 ])
174974  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  4.52912e-09,  9.99048    ,  0.00378628 ])
174976  , -2204.94    , array([ 0.432757   ,  0.0103028  ,  0.381966   ,  9.99048    ,  0.00378628 ])
174977  , -2203.57    , array([ 0.432757   ,  0.0103028  ,  0.190983   ,  9.99048    ,  0.00378628 ])
174980  , -2202.73    , array([ 0.432757   ,  0.0103028  ,  0.072949   ,  9.99048    ,  0.00378628 ])
174982  , -2202.41    , array([ 0.432757   ,  0.0103028  ,  0.027864   ,  9.99048    ,  0.00378628 ])
174984  , -2202.29    , array([ 0.432757   ,  0.0103028  ,  0.0106431  ,  9.99048    ,  0.00378628 ])
174986  , -2202.25    , array([ 0.432757   ,  0.0103028  ,  0.00406531 ,  9.99048    ,  0.00378628 ])
174988  , -2202.23    , array([ 0.432757   ,  0.0103028  ,  0.00155281 ,  9.99048    ,  0.00378628 ])
174990  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  0.000593125,  9.99048    ,  0.00378628 ])
174992  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  0.000226556,  9.99048    ,  0.00378628 ])
174994  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  8.65396e-05,  9.99048    ,  0.00378628 ])
174996  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  3.3058e-05 ,  9.99048    ,  0.00378628 ])
174998  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.26298e-05,  9.99048    ,  0.00378628 ])
175000  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  4.82696e-06,  9.99048    ,  0.00378628 ])
175002  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.84654e-06,  9.99048    ,  0.00378628 ])
175004  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  7.08113e-07,  9.99048    ,  0.00378628 ])
175006  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  2.73274e-07,  9.99048    ,  0.00378628 ])
175008  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.07181e-07,  9.99048    ,  0.00378628 ])
175010  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  4.37385e-08,  9.99048    ,  0.00378628 ])
175012  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.95058e-08,  9.99048    ,  0.00378628 ])
175014  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.02497e-08,  9.99048    ,  0.00378628 ])
175015  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.82824e-09,  9.99048    ,  0.00378628 ])
175016  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  1.58996e-10,  9.99048    ,  0.00378628 ])
175018  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  7.96589e-10,  9.99048    ,  0.00378628 ])
175020  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  4.02534e-10,  9.99048    ,  0.00378628 ])
175021  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99048    ,  0.00378628 ])
175023  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  6.5972e-11 ,  9.99048    ,  0.00378628 ])
175024  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99048    ,  0.00378628 ])
175026  , -2213.9     , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  8.37244    ,  0.00378628 ])
175027  , -2202.22    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99048    ,  0.00378628 ])
175028  , -2206.26    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.37244    ,  0.00378628 ])
175030  , -2204.18    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.68146    ,  0.00378628 ])
175032  , -2202.95    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.87244    ,  0.00378628 ])
175034  , -2202.5     , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.94539    ,  0.00378628 ])
175036  , -2202.32    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.97326    ,  0.00378628 ])
175037  , -2202.17    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99861    ,  0.00378628 ])
175039  , -2202.19    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9955     ,  0.00378628 ])
175041  , -2202.17    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99742    ,  0.00378628 ])
175042  , -2202.16    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99934    ,  0.00378628 ])
175043  , -2202.16    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99979    ,  0.00378628 ])
175045  , -2202.16    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.99962    ,  0.00378628 ])
175046  , -2202.16    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00378628 ])
175047  , -2202.16    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00378628 ])
175048  , -43366.4    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  1.00379    ])
175050  , -2202.16    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00378628 ])
175052  , -45024.6    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.385752   ])
175053  , -44916.5    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.194423   ])
175056  , -43225.3    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.076603   ])
175058  , -38419.7    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.0315998  ])
175060  , -21703.4    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.0144101  ])
175062  , -8600.92    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00784421 ])
175063  , -8781.04    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.0018669  ])
175064  , -2952.2     , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00487355 ])
175065  , -2670.61    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00317477 ])
175066  , -2207.54    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00392746 ])
175067  , -2200.04    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383902 ])
175068  , -2200.02    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383536 ])
175069  , -2200.02    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175070  , -2200.02    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383433 ])
175072  , -2200.02    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175073  , -2242.4     , array([ 1.43276    ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175075  , -2200.02    , array([ 0.432757   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175077  , -2218.41    , array([ 0.814723   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175078  , -2207.52    , array([ 0.62374    ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175079  , -2313.97    , array([ 0.196689   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175080  , -2206.34    , array([ 0.342587   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175081  , -2200.58    , array([ 0.477742   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175082  , -2200.03    , array([ 0.445116   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175083  , -2200.01    , array([ 0.438273   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175084  , -2200.01    , array([ 0.438374   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175085  , -2200.01    , array([ 0.438218   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175086  , -2200.01    , array([ 0.438273   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175087  , -69421.1    , array([ 0.438273   ,  1.0103     ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175089  , -2200.01    , array([ 0.438273   ,  0.0103028  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175091  , -64089.6    , array([ 0.438273   ,  0.392269   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175092  , -56781.4    , array([ 0.438273   ,  0.200786   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175095  , -40676.1    , array([ 0.438273   ,  0.0830607  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175097  , -21755      , array([ 0.438273   ,  0.0380938  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175099  , -8757.54    , array([ 0.438273   ,  0.020918   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175101  , -3680.84    , array([ 0.438273   ,  0.0143574  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175103  , -2442.71    , array([ 0.438273   ,  0.0118515  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175104  , -2209.93    , array([ 0.438273   ,  0.0101354  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175105  , -2198.03    , array([ 0.438273   ,  0.0104546  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175106  , -2197.91    , array([ 0.438273   ,  0.0104236  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175107  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175108  , -2197.91    , array([ 0.438273   ,  0.0104262  ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175109  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175110  , -2205.27    , array([ 0.438273   ,  0.010425   ,  1          ,  9.9999     ,  0.00383482 ])
175112  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175114  , -2200.64    , array([ 0.438273   ,  0.010425   ,  0.381966   ,  9.9999     ,  0.00383482 ])
175115  , -2199.26    , array([ 0.438273   ,  0.010425   ,  0.190983   ,  9.9999     ,  0.00383482 ])
175118  , -2198.42    , array([ 0.438273   ,  0.010425   ,  0.072949   ,  9.9999     ,  0.00383482 ])
175120  , -2198.1     , array([ 0.438273   ,  0.010425   ,  0.027864   ,  9.9999     ,  0.00383482 ])
175122  , -2197.98    , array([ 0.438273   ,  0.010425   ,  0.0106431  ,  9.9999     ,  0.00383482 ])
175124  , -2197.94    , array([ 0.438273   ,  0.010425   ,  0.00406531 ,  9.9999     ,  0.00383482 ])
175126  , -2197.92    , array([ 0.438273   ,  0.010425   ,  0.00155281 ,  9.9999     ,  0.00383482 ])
175128  , -2197.91    , array([ 0.438273   ,  0.010425   ,  0.00059312 ,  9.9999     ,  0.00383482 ])
175130  , -2197.91    , array([ 0.438273   ,  0.010425   ,  0.000226552,  9.9999     ,  0.00383482 ])
175132  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.65351e-05,  9.9999     ,  0.00383482 ])
175134  , -2197.91    , array([ 0.438273   ,  0.010425   ,  3.30535e-05,  9.9999     ,  0.00383482 ])
175136  , -2197.91    , array([ 0.438273   ,  0.010425   ,  1.26253e-05,  9.9999     ,  0.00383482 ])
175138  , -2197.91    , array([ 0.438273   ,  0.010425   ,  4.82244e-06,  9.9999     ,  0.00383482 ])
175140  , -2197.91    , array([ 0.438273   ,  0.010425   ,  1.84201e-06,  9.9999     ,  0.00383482 ])
175142  , -2197.91    , array([ 0.438273   ,  0.010425   ,  7.03592e-07,  9.9999     ,  0.00383482 ])
175144  , -2197.91    , array([ 0.438273   ,  0.010425   ,  2.68754e-07,  9.9999     ,  0.00383482 ])
175146  , -2197.91    , array([ 0.438273   ,  0.010425   ,  1.0266e-07 ,  9.9999     ,  0.00383482 ])
