165055  , -79081.4    , array([ 2.50104    ,  2.14343    ,  7.73862e-05,  7.32367e-44,  9.09395e-06])
166047  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166048  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166049  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166050  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166051  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166052  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166053  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166054  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166055  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166056  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166057  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166058  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166059  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166060  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166061  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166062  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166063  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166064  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166065  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166066  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166067  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166068  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166069  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166070  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166071  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166072  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166073  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166074  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166075  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166076  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166077  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166078  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166079  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166080  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166081  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166082  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166083  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166084  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166085  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166086  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166087  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166088  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166089  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166090  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166091  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166092  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166093  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166094  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166095  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166096  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166097  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166098  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166099  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166100  , -1411.18    , array([ 1.00651    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166101  , -1411.21    , array([ 1.00551    ,  0.106058   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166102  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.2016     ,  7.32367e-44,  0.0436102  ])
166103  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.331e-44  ,  0.0436102  ])
166104  , -1411.17    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436539  ])
166105  , -1411.31    , array([ 1.00602    ,  0.105313   ,  5.20312    ,  7.32367e-44,  0.0433496  ])
166106  , -1411.2     , array([ 1.00559    ,  0.105842   ,  5.19756    ,  7.32367e-44,  0.0435652  ])
166107  , -1411.19    , array([ 1.00552    ,  0.10593    ,  5.19663    ,  7.32367e-44,  0.0436012  ])
166108  , -1411.19    , array([ 1.00551    ,  0.105948   ,  5.19645    ,  7.32367e-44,  0.0436083  ])
166109  , -1411.19    , array([ 1.00551    ,  0.105951   ,  5.19641    ,  7.32367e-44,  0.0436098  ])
166110  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436101  ])
166111  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166112  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166113  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166114  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166115  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
166116  , -1411.19    , array([ 1.00551    ,  0.105952   ,  5.1964     ,  7.32367e-44,  0.0436102  ])
