66971   , -79089.4    , array([ 1.45615    ,  0.60061    ,  3.40452e-81,  5.04879e-47,  1.45869e-87])
68350   , -2151.31    , array([ 1.57886    ,  0.0890577  ,  2.0392     ,  8.61572    ,  5          ])
68351   , -1990.69    , array([ 1.49616    ,  0.105102   ,  2.06498    ,  8.31328    ,  5          ])
68352   , -1988.75    , array([ 1.50466    ,  0.103453   ,  2.06233    ,  8.34436    ,  5          ])
68353   , -1988.75    , array([ 1.50498    ,  0.10339    ,  2.06223    ,  8.34555    ,  5          ])
68354   , -1988.75    , array([ 1.50503    ,  0.103381   ,  2.06222    ,  8.34572    ,  5          ])
68355   , -1988.75    , array([ 1.50508    ,  0.103372   ,  2.0622     ,  8.34589    ,  5          ])
68356   , -1988.75    , array([ 1.50503    ,  0.103381   ,  2.06222    ,  8.34572    ,  5          ])
68357   , -2165.68    , array([ 1.205      ,  0.0851397  ,  2.24667    ,  8.80936    ,  5          ])
68358   , -2240.69    , array([ 1.99048    ,  0.132896   ,  1.76377    ,  7.59554    ,  5          ])
68359   , -1988.75    , array([ 1.50503    ,  0.103381   ,  2.06222    ,  8.34572    ,  5          ])
68360   , -2038.09    , array([ 1.69046    ,  0.114654   ,  1.94822    ,  8.05918    ,  5          ])
68361   , -2008.4     , array([ 1.39043    ,  0.0964133  ,  2.13267    ,  8.52281    ,  5          ])
68362   , -1988.79    , array([ 1.50652    ,  0.103471   ,  2.0613     ,  8.34342    ,  5          ])
68363   , -1988.66    , array([ 1.498      ,  0.102953   ,  2.06654    ,  8.35659    ,  5          ])
68364   , -1991.3     , array([ 1.45691    ,  0.100455   ,  2.0918     ,  8.42008    ,  5          ])
68365   , -1988.65    , array([ 1.49718    ,  0.102904   ,  2.06704    ,  8.35785    ,  5          ])
68366   , -1988.65    , array([ 1.49726    ,  0.102908   ,  2.06699    ,  8.35773    ,  5          ])
68367   , -1988.65    , array([ 1.4971     ,  0.102899   ,  2.06709    ,  8.35797    ,  5          ])
68368   , -1988.65    , array([ 1.49718    ,  0.102904   ,  2.06704    ,  8.35785    ,  5          ])
68369   , -2260.87    , array([ 1.49718    ,  0.102904   ,  3.06704    ,  8.35785    ,  5          ])
68370   , -2879.78    , array([ 1.49718    ,  0.102904   ,  0.449006   ,  8.35785    ,  5          ])
68371   , -1988.65    , array([ 1.49718    ,  0.102904   ,  2.06704    ,  8.35785    ,  5          ])
68372   , -2101.22    , array([ 1.49718    ,  0.102904   ,  1.44901    ,  8.35785    ,  5          ])
68373   , -2026.89    , array([ 1.49718    ,  0.102904   ,  2.44901    ,  8.35785    ,  5          ])
68374   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.08068    ,  8.35785    ,  5          ])
68375   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68376   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.08114    ,  8.35785    ,  5          ])
68377   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.08086    ,  8.35785    ,  5          ])
68378   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68380   , -2020.21    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  3.38197    ])
68381   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68382   , -1994.95    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.38197    ])
68384   , -1991.28    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.69098    ])
68386   , -1989.53    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.88197    ])
68388   , -1988.94    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.95492    ])
68390   , -1988.73    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.98278    ])
68392   , -1988.65    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99342    ])
68394   , -1988.62    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99749    ])
68396   , -1988.61    , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99904    ])
68398   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99963    ])
68400   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99986    ])
68402   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99995    ])
68404   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99998    ])
68406   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  4.99999    ])
68408   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68410   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68412   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68414   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68416   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68418   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68420   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68422   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68424   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68426   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68428   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68430   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68432   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68434   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68435   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68436   , -2031.39    , array([ 1.48085    ,  0.0843782  ,  2.14233    ,  9.73068    ,  5          ])
68437   , -2038.14    , array([ 1.52361    ,  0.132878   ,  1.98178    ,  6.13656    ,  5          ])
68438   , -1988.6     , array([ 1.49718    ,  0.102904   ,  2.081      ,  8.35785    ,  5          ])
68439   , -1996.65    , array([ 1.50728    ,  0.114353   ,  2.04311    ,  7.50939    ,  5          ])
68440   , -1991.24    , array([ 1.49094    ,  0.0958276  ,  2.10443    ,  8.88222    ,  5          ])
68441   , -1988.53    , array([ 1.49689    ,  0.102578   ,  2.08208    ,  8.38201    ,  5          ])
68442   , -1988.42    , array([ 1.496      ,  0.101564   ,  2.08544    ,  8.45713    ,  5          ])
68443   , -1988.72    , array([ 1.49407    ,  0.0993728  ,  2.09269    ,  8.6195     ,  5          ])
68444   , -1988.42    , array([ 1.49572    ,  0.10124    ,  2.08651    ,  8.48111    ,  5          ])
68445   , -1988.42    , array([ 1.49576    ,  0.101294   ,  2.08633    ,  8.47711    ,  5          ])
68446   , -1988.42    , array([ 1.49578    ,  0.10131    ,  2.08628    ,  8.47591    ,  5          ])
68447   , -1988.42    , array([ 1.49575    ,  0.101278   ,  2.08638    ,  8.4783     ,  5          ])
68448   , -1987.66    , array([ 1.48181    ,  0.100118   ,  2.11191    ,  8.59134    ,  5          ])
68449   , -1988.42    , array([ 1.49576    ,  0.101294   ,  2.08633    ,  8.47711    ,  5          ])
68450   , -1987.66    , array([ 1.48181    ,  0.100118   ,  2.11191    ,  8.59134    ,  5          ])
68451   , -1986.66    , array([ 1.45922    ,  0.0982142  ,  2.1533     ,  8.77617    ,  5          ])
68452   , -1984.45    , array([ 1.3853     ,  0.0919834  ,  2.28876    ,  9.38116    ,  5          ])
68454   , -1984.45    , array([ 1.3853     ,  0.0919834  ,  2.28876    ,  9.38116    ,  5          ])
68455   , -1983.91    , array([ 1.33962    ,  0.0881325  ,  2.37249    ,  9.75506    ,  5          ])
68456   , -1984.19    , array([ 1.31138    ,  0.0857526  ,  2.42423    ,  9.98614    ,  5          ])
68457   , -1983.91    , array([ 1.3425     ,  0.0883752  ,  2.36721    ,  9.73149    ,  5          ])
68458   , -1983.91    , array([ 1.33805    ,  0.0880009  ,  2.37535    ,  9.76784    ,  5          ])
68459   , -1983.91    , array([ 1.33648    ,  0.087868   ,  2.37824    ,  9.78074    ,  5          ])
68460   , -1983.91    , array([ 1.33805    ,  0.0880009  ,  2.37535    ,  9.76784    ,  5          ])
68462   , -2036.18    , array([ 1.36448    ,  0.117976   ,  2.27613    ,  7.54655    ,  5          ])
68463   , -1983.91    , array([ 1.33805    ,  0.0880009  ,  2.37535    ,  9.76784    ,  5          ])
68464   , -1996.85    , array([ 1.34815    ,  0.0994502  ,  2.33745    ,  8.91938    ,  5          ])
68466   , -1986.26    , array([ 1.3431     ,  0.0937256  ,  2.3564     ,  9.34361    ,  5          ])
68467   , -1983.37    , array([ 1.33913    ,  0.0892266  ,  2.37129    ,  9.67701    ,  5          ])
68468   , -1983.35    , array([ 1.33961    ,  0.0897698  ,  2.36949    ,  9.63676    ,  5          ])
68469   , -1983.34    , array([ 1.33948    ,  0.0896207  ,  2.36999    ,  9.6478     ,  5          ])
68470   , -1983.34    , array([ 1.3395     ,  0.0896369  ,  2.36993    ,  9.6466     ,  5          ])
68471   , -1983.34    , array([ 1.33947    ,  0.0896045  ,  2.37004    ,  9.649      ,  5          ])
68472   , -1983.34    , array([ 1.33948    ,  0.0896207  ,  2.36999    ,  9.6478     ,  5          ])
68474   , -2383.56    , array([ 1.82494    ,  0.119135   ,  2.07154    ,  8.89762    ,  5          ])
68475   , -1983.34    , array([ 1.33948    ,  0.0896207  ,  2.36999    ,  9.6478     ,  5          ])
68476   , -2060.18    , array([ 1.52491    ,  0.100894   ,  2.25599    ,  9.36126    ,  5          ])
68477   , -2017.55    , array([ 1.22488    ,  0.0826532  ,  2.44044    ,  9.8249     ,  5          ])
68478   , -1983.53    , array([ 1.34499    ,  0.0899558  ,  2.3666     ,  9.63929    ,  5          ])
68479   , -1983.3     , array([ 1.33591    ,  0.0894037  ,  2.37218    ,  9.65332    ,  5          ])
68480   , -1983.3     , array([ 1.33521    ,  0.0893608  ,  2.37262    ,  9.65441    ,  5          ])
68481   , -1983.3     , array([ 1.33525    ,  0.0893634  ,  2.37259    ,  9.65434    ,  5          ])
68482   , -1983.3     , array([ 1.33529    ,  0.089366   ,  2.37256    ,  9.65428    ,  5          ])
68483   , -1983.3     , array([ 1.33525    ,  0.0893634  ,  2.37259    ,  9.65434    ,  5          ])
68484   , -2207.54    , array([ 1.33525    ,  0.0893634  ,  3.37259    ,  9.65434    ,  5          ])
68485   , -2578.3     , array([ 1.33525    ,  0.0893634  ,  0.754555   ,  9.65434    ,  5          ])
68486   , -1983.3     , array([ 1.33525    ,  0.0893634  ,  2.37259    ,  9.65434    ,  5          ])
68487   , -2060.73    , array([ 1.33525    ,  0.0893634  ,  1.75456    ,  9.65434    ,  5          ])
68488   , -2017.74    , array([ 1.33525    ,  0.0893634  ,  2.75456    ,  9.65434    ,  5          ])
68489   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35431    ,  9.65434    ,  5          ])
68490   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68491   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35653    ,  9.65434    ,  5          ])
68492   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35685    ,  9.65434    ,  5          ])
68493   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68495   , -1995.95    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  3.38197    ])
68496   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68497   , -1985.78    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.38197    ])
68499   , -1984.31    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.69098    ])
68501   , -1983.61    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.88197    ])
68503   , -1983.38    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.95492    ])
68505   , -1983.29    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.98278    ])
68507   , -1983.26    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99342    ])
68509   , -1983.25    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99749    ])
68511   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99904    ])
68513   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99963    ])
68515   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99986    ])
68517   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99995    ])
68519   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99998    ])
68521   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  4.99999    ])
68523   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68525   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68527   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68529   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68531   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68533   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68535   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68537   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68539   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68541   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68543   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68545   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68547   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68549   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68550   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68552   , -2001.63    , array([ 1.59043    ,  0.110873   ,  1.88905    ,  7.5659     ,  5          ])
68553   , -1983.24    , array([ 1.33525    ,  0.0893634  ,  2.35669    ,  9.65434    ,  5          ])
68554   , -1985.87    , array([ 1.43272    ,  0.0975792  ,  2.17806    ,  8.85663    ,  5          ])
68556   , -1984.34    , array([ 1.38399    ,  0.0934713  ,  2.26738    ,  9.25548    ,  5          ])
68557   , -1983.03    , array([ 1.31224    ,  0.0874239  ,  2.39885    ,  9.84266    ,  5          ])
68558   , -1983.06    , array([ 1.29822    ,  0.0862421  ,  2.42455    ,  9.95741    ,  5          ])
68559   , -1983.02    , array([ 1.30913    ,  0.0871619  ,  2.40455    ,  9.86809    ,  5          ])
68560   , -1983.02    , array([ 1.30857    ,  0.0871143  ,  2.40558    ,  9.87272    ,  5          ])
68561   , -1983.02    , array([ 1.3083     ,  0.0870918  ,  2.40607    ,  9.8749     ,  5          ])
68562   , -1983.02    , array([ 1.30884    ,  0.0871368  ,  2.4051     ,  9.87053    ,  5          ])
68564   , -1983.02    , array([ 1.30857    ,  0.0871143  ,  2.40558    ,  9.87272    ,  5          ])
68566   , -2044.42    , array([ 1.335      ,  0.117089   ,  2.30636    ,  7.65142    ,  5          ])
68567   , -1983.02    , array([ 1.30857    ,  0.0871143  ,  2.40558    ,  9.87272    ,  5          ])
68568   , -1999.08    , array([ 1.31866    ,  0.0985637  ,  2.36769    ,  9.02426    ,  5          ])
68570   , -1986.64    , array([ 1.31362    ,  0.092839   ,  2.38664    ,  9.44849    ,  5          ])
68571   , -1982.79    , array([ 1.30902    ,  0.0876287  ,  2.40388    ,  9.8346     ,  5          ])
68572   , -1982.69    , array([ 1.30974    ,  0.0884423  ,  2.40119    ,  9.77431    ,  5          ])
68573   , -1982.69    , array([ 1.30961    ,  0.0882938  ,  2.40168    ,  9.78531    ,  5          ])
68574   , -1982.69    , array([ 1.30962    ,  0.0883056  ,  2.40164    ,  9.78444    ,  5          ])
68575   , -1982.69    , array([ 1.30963    ,  0.0883175  ,  2.4016     ,  9.78356    ,  5          ])
68576   , -1982.69    , array([ 1.30962    ,  0.0883056  ,  2.40164    ,  9.78444    ,  5          ])
68578   , -2396.59    , array([ 1.79507    ,  0.11782    ,  2.10319    ,  9.03426    ,  5          ])
68579   , -1982.69    , array([ 1.30962    ,  0.0883056  ,  2.40164    ,  9.78444    ,  5          ])
68580   , -2061.01    , array([ 1.49505    ,  0.0995792  ,  2.28764    ,  9.4979     ,  5          ])
68581   , -2020.14    , array([ 1.19502    ,  0.0813381  ,  2.4721     ,  9.96153    ,  5          ])
68582   , -1982.94    , array([ 1.31776    ,  0.0888007  ,  2.39664    ,  9.77185    ,  5          ])
68583   , -1982.68    , array([ 1.3084     ,  0.0882314  ,  2.40239    ,  9.78632    ,  5          ])
68584   , -1982.68    , array([ 1.30779    ,  0.0881944  ,  2.40277    ,  9.78726    ,  5          ])
68585   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40275    ,  9.78724    ,  5          ])
68586   , -1982.68    , array([ 1.30783    ,  0.0881966  ,  2.40274    ,  9.78721    ,  5          ])
68587   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40275    ,  9.78724    ,  5          ])
68588   , -2193.4     , array([ 1.30781    ,  0.0881955  ,  3.40275    ,  9.78724    ,  5          ])
68589   , -2569.52    , array([ 1.30781    ,  0.0881955  ,  0.78472    ,  9.78724    ,  5          ])
68590   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40275    ,  9.78724    ,  5          ])
68591   , -2061.92    , array([ 1.30781    ,  0.0881955  ,  1.78472    ,  9.78724    ,  5          ])
68592   , -2013.49    , array([ 1.30781    ,  0.0881955  ,  2.78472    ,  9.78724    ,  5          ])
68593   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40064    ,  9.78724    ,  5          ])
68594   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40282    ,  9.78724    ,  5          ])
68595   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68596   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68597   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68598   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68600   , -1993.53    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  3.38197    ])
68601   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68602   , -1984.86    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.38197    ])
68604   , -1983.6     , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.69098    ])
68606   , -1983       , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.88197    ])
68608   , -1982.8     , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.95492    ])
68610   , -1982.72    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.98278    ])
68612   , -1982.7     , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99342    ])
68614   , -1982.69    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99749    ])
68616   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99904    ])
68618   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99963    ])
68620   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99986    ])
68622   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99995    ])
68624   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99998    ])
68626   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  4.99999    ])
68628   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68630   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68632   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68634   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68636   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68638   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68640   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68642   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68644   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68646   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68648   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68650   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68652   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68654   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68655   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68657   , -1996.9     , array([ 1.56299    ,  0.109705   ,  1.93519    ,  7.69879    ,  5          ])
68658   , -1982.68    , array([ 1.30781    ,  0.0881955  ,  2.40283    ,  9.78724    ,  5          ])
68659   , -1985.29    , array([ 1.40528    ,  0.0964113  ,  2.22421    ,  8.98952    ,  5          ])
68661   , -1983.82    , array([ 1.35654    ,  0.0923034  ,  2.31352    ,  9.38838    ,  5          ])
68662   , -1982.48    , array([ 1.2848     ,  0.0862561  ,  2.445      ,  9.97555    ,  5          ])
68664   , -1982.48    , array([ 1.28503    ,  0.0862755  ,  2.44458    ,  9.97367    ,  5          ])
68665   , -1982.48    , array([ 1.28346    ,  0.0861434  ,  2.44745    ,  9.98649    ,  5          ])
68667   , -1982.48    , array([ 1.28371    ,  0.0861639  ,  2.447      ,  9.9845     ,  5          ])
68668   , -1982.48    , array([ 1.28395    ,  0.0861842  ,  2.44656    ,  9.98253    ,  5          ])
68670   , -1982.48    , array([ 1.28371    ,  0.0861639  ,  2.447      ,  9.9845     ,  5          ])
68672   , -2053.64    , array([ 1.31013    ,  0.116139   ,  2.34778    ,  7.76321    ,  5          ])
68673   , -1982.48    , array([ 1.28371    ,  0.0861639  ,  2.447      ,  9.9845     ,  5          ])
68674   , -2001.54    , array([ 1.2938     ,  0.0976132  ,  2.4091     ,  9.13604    ,  5          ])
68676   , -1987.23    , array([ 1.28875    ,  0.0918886  ,  2.42805    ,  9.56027    ,  5          ])
68677   , -1982.47    , array([ 1.28372    ,  0.086179   ,  2.44695    ,  9.98338    ,  5          ])
68678   , -1982.28    , array([ 1.28461    ,  0.0871852  ,  2.44362    ,  9.90881    ,  5          ])
68679   , -1983.15    , array([ 1.28619    ,  0.0889817  ,  2.43767    ,  9.77568    ,  5          ])
68680   , -1982.28    , array([ 1.28448    ,  0.0870392  ,  2.4441     ,  9.91963    ,  5          ])
68681   , -1982.28    , array([ 1.28449    ,  0.0870498  ,  2.44407    ,  9.91885    ,  5          ])
68682   , -1982.28    , array([ 1.28449    ,  0.0870586  ,  2.44404    ,  9.9182     ,  5          ])
68683   , -1982.28    , array([ 1.28449    ,  0.0870498  ,  2.44407    ,  9.91885    ,  5          ])
68685   , -2412.4     , array([ 1.76994    ,  0.116564   ,  2.14562    ,  9.16867    ,  5          ])
68686   , -1982.28    , array([ 1.28449    ,  0.0870498  ,  2.44407    ,  9.91885    ,  5          ])
68687   , -2063.16    , array([ 1.46991    ,  0.0983234  ,  2.33007    ,  9.63231    ,  5          ])
68689   , -2004.41    , array([ 1.3772     ,  0.0926866  ,  2.38707    ,  9.77558    ,  5          ])
68690   , -1982.5     , array([ 1.27483    ,  0.0864626  ,  2.45001    ,  9.93378    ,  5          ])
68691   , -1982.28    , array([ 1.28413    ,  0.0870277  ,  2.44429    ,  9.91941    ,  5          ])
68692   , -1982.28    , array([ 1.28376    ,  0.0870055  ,  2.44452    ,  9.91998    ,  5          ])
68693   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44452    ,  9.91999    ,  5          ])
68694   , -1982.28    , array([ 1.28374    ,  0.0870046  ,  2.44453    ,  9.92       ,  5          ])
68695   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44452    ,  9.91999    ,  5          ])
68696   , -2186.5     , array([ 1.28375    ,  0.087005   ,  3.44452    ,  9.91999    ,  5          ])
68697   , -2549.82    , array([ 1.28375    ,  0.087005   ,  0.826487   ,  9.91999    ,  5          ])
68698   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44452    ,  9.91999    ,  5          ])
68699   , -2059.61    , array([ 1.28375    ,  0.087005   ,  1.82649    ,  9.91999    ,  5          ])
68700   , -2012.02    , array([ 1.28375    ,  0.087005   ,  2.82649    ,  9.91999    ,  5          ])
68701   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44369    ,  9.91999    ,  5          ])
68702   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44582    ,  9.91999    ,  5          ])
68703   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68704   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44585    ,  9.91999    ,  5          ])
68705   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68707   , -1991.61    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  3.38197    ])
68708   , -1982.28    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  5          ])
68709   , -1984.16    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.38197    ])
68711   , -1983.07    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.69098    ])
68713   , -1982.55    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.88197    ])
68715   , -1982.38    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.95492    ])
68717   , -1982.31    , array([ 1.28375    ,  0.087005   ,  2.44584    ,  9.91999    ,  4.98278    ])
