70718   , -79089.4    , array([ 3.68308    ,  0.134664   ,  1.44228e-26,  1.46517e-20,  3.46612e-73])
72088   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72089   , -1989.15    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.38197    ])
72091   , -1987.23    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.69098    ])
72093   , -1986.31    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.88197    ])
72095   , -1986.01    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.95492    ])
72097   , -1985.89    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.98278    ])
72099   , -1985.85    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99342    ])
72101   , -1985.83    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99749    ])
72103   , -1985.83    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99904    ])
72105   , -1985.83    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99963    ])
72107   , -1985.83    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99986    ])
72109   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99995    ])
72111   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99998    ])
72113   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  4.99999    ])
72115   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72117   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72119   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72121   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72123   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72125   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72127   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72129   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72131   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72133   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72135   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72137   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72139   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72141   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72142   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72143   , -2234.88    , array([ 1.35395    ,  0.0964593  ,  3.29564    ,  8.86088    ,  5          ])
72144   , -2699.83    , array([ 1.35395    ,  0.0964593  ,  0.677606   ,  8.86088    ,  5          ])
72145   , -1985.82    , array([ 1.35395    ,  0.0964593  ,  2.29564    ,  8.86088    ,  5          ])
72146   , -2077.54    , array([ 1.35395    ,  0.0964593  ,  1.67761    ,  8.86088    ,  5          ])
72147   , -2023.59    , array([ 1.35395    ,  0.0964593  ,  2.67761    ,  8.86088    ,  5          ])
72148   , -1985.81    , array([ 1.35395    ,  0.0964593  ,  2.2867     ,  8.86088    ,  5          ])
72149   , -1985.81    , array([ 1.35395    ,  0.0964593  ,  2.28711    ,  8.86088    ,  5          ])
72150   , -1985.81    , array([ 1.35395    ,  0.0964593  ,  2.28703    ,  8.86088    ,  5          ])
72151   , -1985.81    , array([ 1.35395    ,  0.0964593  ,  2.2872     ,  8.86088    ,  5          ])
72152   , -1985.81    , array([ 1.35395    ,  0.0964593  ,  2.28711    ,  8.86088    ,  5          ])
72153   , -2474.45    , array([ 1.08575    ,  0.0707586  ,  2.47668    ,  9.68291    ,  5          ])
72154   , -2364.01    , array([ 1.78791    ,  0.138044   ,  1.9804     ,  7.53082    ,  5          ])
72155   , -1985.81    , array([ 1.35395    ,  0.0964593  ,  2.28711    ,  8.86088    ,  5          ])
72156   , -2065.67    , array([ 1.51971    ,  0.112343   ,  2.16996    ,  8.35285    ,  5          ])
72157   , -2042.55    , array([ 1.25151    ,  0.0866425  ,  2.35952    ,  9.17487    ,  5          ])
72158   , -1986.51    , array([ 1.37445    ,  0.0984236  ,  2.27263    ,  8.79806    ,  5          ])
72159   , -1985.67    , array([ 1.36062    ,  0.0970989  ,  2.2824     ,  8.84043    ,  5          ])
72160   , -1985.66    , array([ 1.35991    ,  0.0970301  ,  2.2829     ,  8.84263    ,  5          ])
72161   , -1985.66    , array([ 1.35985    ,  0.0970242  ,  2.28295    ,  8.84282    ,  5          ])
72162   , -1985.66    , array([ 1.35979    ,  0.0970186  ,  2.28299    ,  8.843      ,  5          ])
72163   , -1985.66    , array([ 1.35985    ,  0.0970242  ,  2.28295    ,  8.84282    ,  5          ])
72164   , -1987.74    , array([ 1.22174    ,  0.0896031  ,  2.43052    ,  9.45731    ,  5          ])
72165   , -1995.42    , array([ 1.58331    ,  0.109032   ,  2.04417    ,  7.84854    ,  5          ])
72166   , -1985.66    , array([ 1.35985    ,  0.0970242  ,  2.28295    ,  8.84282    ,  5          ])
72167   , -1988.02    , array([ 1.4452     ,  0.101611   ,  2.19174    ,  8.46304    ,  5          ])
72168   , -1985.32    , array([ 1.30709    ,  0.0941896  ,  2.33931    ,  9.07753    ,  5          ])
72169   , -1985.31    , array([ 1.31235    ,  0.0944723  ,  2.33369    ,  9.05412    ,  5          ])
72170   , -1985.3     , array([ 1.31737    ,  0.094742   ,  2.32833    ,  9.03179    ,  5          ])
72171   , -1985.3     , array([ 1.31668    ,  0.0947047  ,  2.32907    ,  9.03489    ,  5          ])
72172   , -1985.3     , array([ 1.31625    ,  0.0946815  ,  2.32953    ,  9.03681    ,  5          ])
72173   , -1984.5     , array([ 1.3045     ,  0.09295    ,  2.36251    ,  9.20889    ,  5          ])
72174   , -1985.3     , array([ 1.31668    ,  0.0947047  ,  2.32907    ,  9.03489    ,  5          ])
72175   , -1984.5     , array([ 1.3045     ,  0.09295    ,  2.36251    ,  9.20889    ,  5          ])
72176   , -1983.64    , array([ 1.2848     ,  0.0901109  ,  2.4166     ,  9.49043    ,  5          ])
72177   , -1983.55    , array([ 1.26272    ,  0.0869283  ,  2.47724    ,  9.80602    ,  5          ])
72179   , -1983.55    , array([ 1.26272    ,  0.0869283  ,  2.47724    ,  9.80602    ,  5          ])
72181   , -1983.45    , array([ 1.27116    ,  0.088144   ,  2.45408    ,  9.68547    ,  5          ])
72182   , -1983.47    , array([ 1.26694    ,  0.0875361  ,  2.46566    ,  9.74575    ,  5          ])
72183   , -1983.44    , array([ 1.27161    ,  0.0882096  ,  2.45283    ,  9.67897    ,  5          ])
72184   , -1983.45    , array([ 1.27206    ,  0.0882745  ,  2.45159    ,  9.67253    ,  5          ])
72185   , -1983.44    , array([ 1.27161    ,  0.0882096  ,  2.45283    ,  9.67897    ,  5          ])
72187   , -1991.55    , array([ 1.49507    ,  0.100217   ,  2.21405    ,  8.68469    ,  5          ])
72188   , -1983.44    , array([ 1.27161    ,  0.0882096  ,  2.45283    ,  9.67897    ,  5          ])
72189   , -1984.6     , array([ 1.35697    ,  0.0927961  ,  2.36162    ,  9.29919    ,  5          ])
72190   , -1985.27    , array([ 1.21886    ,  0.0853749  ,  2.50919    ,  9.91369    ,  5          ])
72191   , -1983.35    , array([ 1.29488    ,  0.0894597  ,  2.42797    ,  9.57545    ,  5          ])
72192   , -1983.34    , array([ 1.29041    ,  0.0892199  ,  2.43274    ,  9.59531    ,  5          ])
72193   , -1983.34    , array([ 1.2893     ,  0.08916    ,  2.43393    ,  9.60027    ,  5          ])
72194   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72195   , -1983.34    , array([ 1.28895    ,  0.0891411  ,  2.4343     ,  9.60184    ,  5          ])
72196   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72198   , -1993.56    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  3.38197    ])
72199   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72200   , -1985.43    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.38197    ])
72202   , -1984.23    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.69098    ])
72204   , -1983.65    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.88197    ])
72206   , -1983.45    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.95492    ])
72208   , -1983.38    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.98278    ])
72210   , -1983.36    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99342    ])
72212   , -1983.35    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99749    ])
72214   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99904    ])
72216   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99963    ])
72218   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99986    ])
72220   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99995    ])
72222   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99998    ])
72224   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  4.99999    ])
72226   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72228   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72230   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72232   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72234   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72236   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72238   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72240   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72242   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72244   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72246   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72248   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72250   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72252   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72253   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72254   , -2203.41    , array([ 1.28912    ,  0.0891505  ,  3.43412    ,  9.60106    ,  5          ])
72255   , -2577.17    , array([ 1.28912    ,  0.0891505  ,  0.816082   ,  9.60106    ,  5          ])
72256   , -1983.34    , array([ 1.28912    ,  0.0891505  ,  2.43412    ,  9.60106    ,  5          ])
72257   , -2061.74    , array([ 1.28912    ,  0.0891505  ,  1.81608    ,  9.60106    ,  5          ])
72258   , -2016.89    , array([ 1.28912    ,  0.0891505  ,  2.81608    ,  9.60106    ,  5          ])
72259   , -1983.31    , array([ 1.28912    ,  0.0891505  ,  2.42053    ,  9.60106    ,  5          ])
72260   , -1983.31    , array([ 1.28912    ,  0.0891505  ,  2.4221     ,  9.60106    ,  5          ])
72261   , -1983.31    , array([ 1.28912    ,  0.0891505  ,  2.42198    ,  9.60106    ,  5          ])
72262   , -1983.31    , array([ 1.28912    ,  0.0891505  ,  2.42222    ,  9.60106    ,  5          ])
72263   , -1983.31    , array([ 1.28912    ,  0.0891505  ,  2.4221     ,  9.60106    ,  5          ])
72265   , -2500.49    , array([ 1.72308    ,  0.130735   ,  2.11538    ,  8.271      ,  5          ])
72266   , -1983.31    , array([ 1.28912    ,  0.0891505  ,  2.4221     ,  9.60106    ,  5          ])
72267   , -2088.43    , array([ 1.45488    ,  0.105034   ,  2.30494    ,  9.09302    ,  5          ])
72268   , -2061.93    , array([ 1.18668    ,  0.0793337  ,  2.4945     ,  9.91504    ,  5          ])
72269   , -1984.07    , array([ 1.31132    ,  0.091278   ,  2.40641    ,  9.53301    ,  5          ])
72270   , -1982.98    , array([ 1.29756    ,  0.0899589  ,  2.41614    ,  9.5752     ,  5          ])
72271   , -1982.97    , array([ 1.29702    ,  0.0899072  ,  2.41652    ,  9.57685    ,  5          ])
72272   , -1982.97    , array([ 1.29694    ,  0.0898992  ,  2.41658    ,  9.57711    ,  5          ])
72273   , -1982.97    , array([ 1.29686    ,  0.0898917  ,  2.41663    ,  9.57735    ,  5          ])
72274   , -1982.97    , array([ 1.29694    ,  0.0898992  ,  2.41658    ,  9.57711    ,  5          ])
72276   , -1987.92    , array([ 1.36985    ,  0.100408   ,  2.21634    ,  8.53496    ,  5          ])
72277   , -1982.97    , array([ 1.29694    ,  0.0898992  ,  2.41658    ,  9.57711    ,  5          ])
72278   , -1984.33    , array([ 1.32479    ,  0.0939134  ,  2.34009    ,  9.17904    ,  5          ])
72279   , -1982.65    , array([ 1.27972    ,  0.0874183  ,  2.46385    ,  9.82313    ,  5          ])
72280   , -1982.68    , array([ 1.27437    ,  0.0866465  ,  2.47855    ,  9.89966    ,  5          ])
72281   , -1982.65    , array([ 1.27955    ,  0.0873935  ,  2.46432    ,  9.82559    ,  5          ])
72282   , -1982.65    , array([ 1.27922    ,  0.0873465  ,  2.46521    ,  9.83025    ,  5          ])
72283   , -1982.66    , array([ 1.27737    ,  0.0870791  ,  2.47031    ,  9.85676    ,  5          ])
72284   , -1982.65    , array([ 1.27905    ,  0.0873209  ,  2.4657     ,  9.83278    ,  5          ])
72286   , -1982.65    , array([ 1.27922    ,  0.0873465  ,  2.46521    ,  9.83025    ,  5          ])
72288   , -1993.79    , array([ 1.50268    ,  0.0993541  ,  2.22644    ,  8.83597    ,  5          ])
72289   , -1982.65    , array([ 1.27922    ,  0.0873465  ,  2.46521    ,  9.83025    ,  5          ])
72290   , -1985.16    , array([ 1.36458    ,  0.091933   ,  2.37401    ,  9.45047    ,  5          ])
72292   , -1983.43    , array([ 1.3219     ,  0.0896397  ,  2.41961    ,  9.64036    ,  5          ])
72293   , -1982.67    , array([ 1.26608    ,  0.0866403  ,  2.47926    ,  9.88872    ,  5          ])
72294   , -1982.64    , array([ 1.27443    ,  0.0870887  ,  2.47034    ,  9.85159    ,  5          ])
72295   , -1982.64    , array([ 1.27422    ,  0.0870778  ,  2.47056    ,  9.85249    ,  5          ])
72296   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72297   , -1982.64    , array([ 1.27412    ,  0.0870722  ,  2.47067    ,  9.85296    ,  5          ])
72298   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72300   , -1991.61    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  3.38197    ])
72301   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72302   , -1984.47    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.38197    ])
72304   , -1983.42    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.69098    ])
72306   , -1982.91    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.88197    ])
72308   , -1982.74    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.95492    ])
72310   , -1982.68    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.98278    ])
72312   , -1982.66    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99342    ])
72314   , -1982.65    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99749    ])
72316   , -1982.65    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99904    ])
72318   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99963    ])
72320   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99986    ])
72322   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99995    ])
72324   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99998    ])
72326   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  4.99999    ])
72328   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72330   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72332   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72334   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72336   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72338   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72340   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72342   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72344   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72346   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72348   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72350   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72352   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72354   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72355   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72356   , -2193.88    , array([ 1.27417    ,  0.0870749  ,  3.47061    ,  9.85274    ,  5          ])
72357   , -2544.97    , array([ 1.27417    ,  0.0870749  ,  0.85258    ,  9.85274    ,  5          ])
72358   , -1982.64    , array([ 1.27417    ,  0.0870749  ,  2.47061    ,  9.85274    ,  5          ])
72359   , -2057.51    , array([ 1.27417    ,  0.0870749  ,  1.85258    ,  9.85274    ,  5          ])
72360   , -2014.78    , array([ 1.27417    ,  0.0870749  ,  2.85258    ,  9.85274    ,  5          ])
72361   , -1982.61    , array([ 1.27417    ,  0.0870749  ,  2.45666    ,  9.85274    ,  5          ])
72362   , -1982.61    , array([ 1.27417    ,  0.0870749  ,  2.45862    ,  9.85274    ,  5          ])
72363   , -1982.61    , array([ 1.27417    ,  0.0870749  ,  2.4585     ,  9.85274    ,  5          ])
72364   , -1982.61    , array([ 1.27417    ,  0.0870749  ,  2.45874    ,  9.85274    ,  5          ])
72365   , -1982.61    , array([ 1.27417    ,  0.0870749  ,  2.45862    ,  9.85274    ,  5          ])
72367   , -2554.79    , array([ 1.70813    ,  0.12866    ,  2.1519     ,  8.52268    ,  5          ])
72368   , -1982.61    , array([ 1.27417    ,  0.0870749  ,  2.45862    ,  9.85274    ,  5          ])
72369   , -2099.78    , array([ 1.43993    ,  0.102959   ,  2.34147    ,  9.3447     ,  5          ])
72371   , -2013.11    , array([ 1.35705    ,  0.0950168  ,  2.40004    ,  9.59872    ,  5          ])
72372   , -1982.96    , array([ 1.27062    ,  0.086735   ,  2.46113    ,  9.86361    ,  5          ])
72373   , -1982.38    , array([ 1.28146    ,  0.0877737  ,  2.45347    ,  9.83039    ,  5          ])
72374   , -1982.38    , array([ 1.28045    ,  0.0876766  ,  2.45418    ,  9.83349    ,  5          ])
72375   , -1982.38    , array([ 1.28051    ,  0.0876826  ,  2.45414    ,  9.8333     ,  5          ])
72376   , -1982.38    , array([ 1.28057    ,  0.0876887  ,  2.45409    ,  9.8331     ,  5          ])
72377   , -1982.38    , array([ 1.28051    ,  0.0876826  ,  2.45414    ,  9.8333     ,  5          ])
72379   , -1986.66    , array([ 1.35343    ,  0.0981919  ,  2.2539     ,  8.79115    ,  5          ])
72380   , -1982.38    , array([ 1.28051    ,  0.0876826  ,  2.45414    ,  9.8333     ,  5          ])
72381   , -1983.57    , array([ 1.30836    ,  0.0916968  ,  2.37766    ,  9.43523    ,  5          ])
72383   , -1982.85    , array([ 1.29444    ,  0.0896897  ,  2.4159     ,  9.63427    ,  5          ])
72384   , -1982.27    , array([ 1.27394    ,  0.086735   ,  2.4722     ,  9.92727    ,  5          ])
72385   , -1982.27    , array([ 1.26885    ,  0.0860021  ,  2.48616    ,  9.99995    ,  5          ])
72386   , -1982.26    , array([ 1.27082    ,  0.0862864  ,  2.48074    ,  9.97176    ,  5          ])
72387   , -1982.26    , array([ 1.27092    ,  0.0863003  ,  2.48048    ,  9.97038    ,  5          ])
72388   , -1982.26    , array([ 1.27073    ,  0.0862724  ,  2.48101    ,  9.97315    ,  5          ])
72390   , -1982.26    , array([ 1.27082    ,  0.0862864  ,  2.48074    ,  9.97176    ,  5          ])
72392   , -1994.61    , array([ 1.49428    ,  0.098294   ,  2.24197    ,  8.97748    ,  5          ])
72393   , -1982.26    , array([ 1.27082    ,  0.0862864  ,  2.48074    ,  9.97176    ,  5          ])
72394   , -1985.1     , array([ 1.35618    ,  0.0908729  ,  2.38954    ,  9.59198    ,  5          ])
72396   , -1983.16    , array([ 1.3135     ,  0.0885796  ,  2.43514    ,  9.78187    ,  5          ])
72398   , -1982.45    , array([ 1.28712    ,  0.0871623  ,  2.46333    ,  9.89923    ,  5          ])
72400   , -1982.31    , array([ 1.27705    ,  0.0866209  ,  2.47409    ,  9.94406    ,  5          ])
72402   , -1982.25    , array([ 1.2681     ,  0.0861399  ,  2.48366    ,  9.98389    ,  5          ])
72403   , -1982.25    , array([ 1.26641    ,  0.0860494  ,  2.48546    ,  9.99138    ,  5          ])
72405   , -1982.24    , array([ 1.26562    ,  0.0860066  ,  2.48631    ,  9.99493    ,  5          ])
72406   , -1982.24    , array([ 1.26512    ,  0.0859801  ,  2.48683    ,  9.99712    ,  5          ])
72407   , -1982.24    , array([ 1.26482    ,  0.0859637  ,  2.48716    ,  9.99848    ,  5          ])
72408   , -1982.24    , array([ 1.26463    ,  0.0859536  ,  2.48736    ,  9.99931    ,  5          ])
72409   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72411   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72413   , -1990.49    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  3.38197    ])
72414   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72415   , -1983.92    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.38197    ])
72417   , -1982.96    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.69098    ])
72419   , -1982.49    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.88197    ])
72421   , -1982.33    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.95492    ])
72423   , -1982.28    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.98278    ])
72425   , -1982.26    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99342    ])
72427   , -1982.25    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99749    ])
72429   , -1982.25    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99904    ])
72431   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99963    ])
72433   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99986    ])
72435   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99995    ])
72437   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99998    ])
72439   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  4.99999    ])
72441   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72443   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72445   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72447   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72449   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72451   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72453   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72455   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72457   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72459   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72461   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72463   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72465   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72467   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72468   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72469   , -2186.02    , array([ 1.26451    ,  0.0859473  ,  3.48748    ,  9.99983    ,  5          ])
72470   , -2531.66    , array([ 1.26451    ,  0.0859473  ,  0.869451   ,  9.99983    ,  5          ])
72471   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.48748    ,  9.99983    ,  5          ])
72472   , -2056.55    , array([ 1.26451    ,  0.0859473  ,  1.86945    ,  9.99983    ,  5          ])
72473   , -2012.66    , array([ 1.26451    ,  0.0859473  ,  2.86945    ,  9.99983    ,  5          ])
72474   , -1982.24    , array([ 1.26451    ,  0.0859473  ,  2.47924    ,  9.99983    ,  5          ])
