56075   , -79089.4    , array([ 0.752411   ,  2.93491    ,  4.14728e-47,  5.44202e-05,  2.26387e-22])
57115   , -1449.94    , array([ 1.02554    ,  0.131611   ,  4.14628    ,  2.5607     ,  0.0668628  ])
57116   , -1314.13    , array([ 0.968451   ,  0.104599   ,  5.11717    ,  2.16469    ,  0.0522857  ])
57117   , -1332.48    , array([ 0.990257   ,  0.114917   ,  4.74632    ,  2.31595    ,  0.0578536  ])
57118   , -1322.96    , array([ 0.954974   ,  0.0982225  ,  5.34636    ,  2.0712     ,  0.0488445  ])
57119   , -1314.08    , array([ 0.969436   ,  0.105065   ,  5.10041    ,  2.17152    ,  0.0525372  ])
57120   , -1314.08    , array([ 0.969519   ,  0.105105   ,  5.099      ,  2.1721     ,  0.0525584  ])
57121   , -1314.08    , array([ 0.969508   ,  0.1051     ,  5.09918    ,  2.17202    ,  0.0525557  ])
57122   , -1314.08    , array([ 0.96953    ,  0.10511    ,  5.09882    ,  2.17217    ,  0.0525612  ])
57123   , -1314.08    , array([ 0.969519   ,  0.105105   ,  5.099      ,  2.1721     ,  0.0525584  ])
57124   , -1314.46    , array([ 0.978486   ,  0.102099   ,  4.94484    ,  2.13758    ,  0.0492312  ])
57125   , -1324.49    , array([ 0.95501    ,  0.109968   ,  5.34844    ,  2.22794    ,  0.057942   ])
57126   , -1314.08    , array([ 0.969519   ,  0.105105   ,  5.099      ,  2.1721     ,  0.0525584  ])
57127   , -1316.81    , array([ 0.963977   ,  0.106962   ,  5.19428    ,  2.19343    ,  0.0546148  ])
57128   , -1313.41    , array([ 0.972944   ,  0.103957   ,  5.04011    ,  2.15891    ,  0.0512876  ])
57129   , -1313.4     , array([ 0.974177   ,  0.103543   ,  5.01892    ,  2.15417    ,  0.0508301  ])
57130   , -1313.39    , array([ 0.9737     ,  0.103703   ,  5.02713    ,  2.156      ,  0.0510073  ])
57131   , -1313.39    , array([ 0.973658   ,  0.103717   ,  5.02785    ,  2.15617    ,  0.0510228  ])
57132   , -1313.39    , array([ 0.973741   ,  0.103689   ,  5.02641    ,  2.15584    ,  0.0509918  ])
57133   , -1313.39    , array([ 0.9737     ,  0.103703   ,  5.02713    ,  2.156      ,  0.0510073  ])
57134   , -1338.7     , array([ 0.9737     ,  0.103703   ,  6.02713    ,  2.156      ,  0.0510073  ])
57135   , -1419.82    , array([ 0.9737     ,  0.103703   ,  3.40909    ,  2.156      ,  0.0510073  ])
57136   , -1313.39    , array([ 0.9737     ,  0.103703   ,  5.02713    ,  2.156      ,  0.0510073  ])
57137   , -1330.72    , array([ 0.9737     ,  0.103703   ,  4.40909    ,  2.156      ,  0.0510073  ])
57138   , -1315.65    , array([ 0.9737     ,  0.103703   ,  5.40909    ,  2.156      ,  0.0510073  ])
57139   , -1313.05    , array([ 0.9737     ,  0.103703   ,  5.1309     ,  2.156      ,  0.0510073  ])
57140   , -1313.05    , array([ 0.9737     ,  0.103703   ,  5.12767    ,  2.156      ,  0.0510073  ])
57141   , -1313.05    , array([ 0.9737     ,  0.103703   ,  5.12666    ,  2.156      ,  0.0510073  ])
57142   , -1313.05    , array([ 0.9737     ,  0.103703   ,  5.12567    ,  2.156      ,  0.0510073  ])
57143   , -1313.05    , array([ 0.9737     ,  0.103703   ,  5.12666    ,  2.156      ,  0.0510073  ])
57144   , -5072.05    , array([ 0.31811    ,  0.13838    ,  6.14751    ,  0.887616   ,  0.0681325  ])
57145   , -1793.37    , array([ 2.03447    ,  0.0475963  ,  3.47489    ,  4.2083     ,  0.0232981  ])
57146   , -1313.05    , array([ 0.9737     ,  0.103703   ,  5.12666    ,  2.156      ,  0.0510073  ])
57147   , -1396.28    , array([ 1.37888    ,  0.0822724  ,  4.49574    ,  2.93991    ,  0.0404233  ])
57148   , -1468.85    , array([ 0.723287   ,  0.116949   ,  5.51659    ,  1.67152    ,  0.0575485  ])
57149   , -1319.52    , array([ 1.09492    ,  0.0972915  ,  4.9379     ,  2.39054    ,  0.0478407  ])
57150   , -1312.45    , array([ 0.984473   ,  0.103134   ,  5.10989    ,  2.17685    ,  0.0507259  ])
57151   , -1312.06    , array([ 1.00739    ,  0.101921   ,  5.07419    ,  2.22119    ,  0.0501271  ])
57152   , -1312.04    , array([ 1.00329    ,  0.102138   ,  5.08059    ,  2.21325    ,  0.0502344  ])
57153   , -1312.04    , array([ 1.00372    ,  0.102115   ,  5.07991    ,  2.21409    ,  0.050223   ])
57154   , -1312.04    , array([ 1.00402    ,  0.1021     ,  5.07944    ,  2.21467    ,  0.0502152  ])
57155   , -1312.04    , array([ 1.00372    ,  0.102115   ,  5.07991    ,  2.21409    ,  0.050223   ])
57156   , -1334.87    , array([ 0.896932   ,  0.0938821  ,  5.10408    ,  3.2427     ,  0.0506544  ])
57157   , -1396.91    , array([ 1.17651    ,  0.115437   ,  5.0408     ,  0.54977    ,  0.049525   ])
57158   , -1312.04    , array([ 1.00372    ,  0.102115   ,  5.07991    ,  2.21409    ,  0.050223   ])
57159   , -1328.42    , array([ 1.06972    ,  0.107204   ,  5.06497    ,  1.57838    ,  0.0499564  ])
57160   , -1312.87    , array([ 0.962932   ,  0.0989705  ,  5.08914    ,  2.60698    ,  0.0503878  ])
57161   , -1311.31    , array([ 0.98737    ,  0.100855   ,  5.08361    ,  2.3716     ,  0.0502891  ])
57162   , -1311.31    , array([ 0.987127   ,  0.100836   ,  5.08367    ,  2.37395    ,  0.05029    ])
57163   , -1311.31    , array([ 0.986944   ,  0.100822   ,  5.08371    ,  2.37571    ,  0.0502908  ])
57164   , -1311.31    , array([ 0.986776   ,  0.100809   ,  5.08375    ,  2.37733    ,  0.0502915  ])
57165   , -1346.27    , array([ 0.898645   ,  0.088811   ,  5.07442    ,  3.61534    ,  0.0487273  ])
57166   , -1311.31    , array([ 0.986944   ,  0.100822   ,  5.08371    ,  2.37571    ,  0.0502908  ])
57167   , -1369.79    , array([ 0.951661   ,  0.0841275  ,  5.68375    ,  2.13096    ,  0.0412816  ])
57168   , -1451.36    , array([ 1.04403    ,  0.127834   ,  4.11282    ,  2.77172    ,  0.0648679  ])
57169   , -1311.31    , array([ 0.986944   ,  0.100822   ,  5.08371    ,  2.37571    ,  0.0502908  ])
57170   , -1329.86    , array([ 1.00875    ,  0.111139   ,  4.71286    ,  2.52697    ,  0.0558587  ])
57171   , -1321.01    , array([ 0.973467   ,  0.0944451  ,  5.3129     ,  2.28222    ,  0.0468496  ])
57172   , -1311.22    , array([ 0.988293   ,  0.10146    ,  5.06076    ,  2.38507    ,  0.0506353  ])
57173   , -1311.22    , array([ 0.988364   ,  0.101494   ,  5.05955    ,  2.38556    ,  0.0506535  ])
57174   , -1311.22    , array([ 0.98835    ,  0.101487   ,  5.05979    ,  2.38546    ,  0.0506498  ])
57175   , -1311.22    , array([ 0.988378   ,  0.101501   ,  5.05931    ,  2.38566    ,  0.0506571  ])
57176   , -1311.22    , array([ 0.988364   ,  0.101494   ,  5.05955    ,  2.38556    ,  0.0506535  ])
57177   , -1314.49    , array([ 0.997331   ,  0.0984883  ,  4.90539    ,  2.35105    ,  0.0473262  ])
57178   , -1319.01    , array([ 0.973855   ,  0.106357   ,  5.30899    ,  2.44141    ,  0.056037   ])
57179   , -1311.22    , array([ 0.988364   ,  0.101494   ,  5.05955    ,  2.38556    ,  0.0506535  ])
57180   , -1312.72    , array([ 0.982822   ,  0.103351   ,  5.15483    ,  2.40689    ,  0.0527098  ])
57181   , -1311.5     , array([ 0.991789   ,  0.100346   ,  5.00067    ,  2.37238    ,  0.0493826  ])
57182   , -1311.19    , array([ 0.98904    ,  0.101267   ,  5.04793    ,  2.38296    ,  0.0504026  ])
57183   , -1311.19    , array([ 0.989143   ,  0.101233   ,  5.04615    ,  2.38256    ,  0.0503642  ])
57184   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.04578    ,  2.38248    ,  0.0503562  ])
57185   , -1311.19    , array([ 0.989157   ,  0.101228   ,  5.04592    ,  2.38251    ,  0.0503592  ])
57186   , -1311.19    , array([ 0.989173   ,  0.101223   ,  5.04564    ,  2.38245    ,  0.0503532  ])
57187   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.04578    ,  2.38248    ,  0.0503562  ])
57188   , -1341.66    , array([ 0.989165   ,  0.101225   ,  6.04578    ,  2.38248    ,  0.0503562  ])
57189   , -1403.91    , array([ 0.989165   ,  0.101225   ,  3.42774    ,  2.38248    ,  0.0503562  ])
57190   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.04578    ,  2.38248    ,  0.0503562  ])
57191   , -1324.15    , array([ 0.989165   ,  0.101225   ,  4.42774    ,  2.38248    ,  0.0503562  ])
57192   , -1315.69    , array([ 0.989165   ,  0.101225   ,  5.42774    ,  2.38248    ,  0.0503562  ])
57193   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.05703    ,  2.38248    ,  0.0503562  ])
57194   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.05125    ,  2.38248    ,  0.0503562  ])
57195   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.0513     ,  2.38248    ,  0.0503562  ])
57196   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.05119    ,  2.38248    ,  0.0503562  ])
57197   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.05125    ,  2.38248    ,  0.0503562  ])
57198   , -4636.24    , array([ 0.333576   ,  0.135901   ,  6.0721     ,  1.11409    ,  0.0674814  ])
57199   , -1896.4     , array([ 2.04993    ,  0.0451182  ,  3.39948    ,  4.43477    ,  0.022647   ])
57200   , -1311.19    , array([ 0.989165   ,  0.101225   ,  5.05125    ,  2.38248    ,  0.0503562  ])
57201   , -1408.43    , array([ 1.39434    ,  0.0797943  ,  4.42033    ,  3.16639    ,  0.0397722  ])
57202   , -1443.76    , array([ 0.738752   ,  0.11447    ,  5.44118    ,  1.898      ,  0.0568974  ])
57203   , -1318.54    , array([ 1.08951    ,  0.095918   ,  4.895      ,  2.57661    ,  0.0477351  ])
57204   , -1311.94    , array([ 0.972413   ,  0.102111   ,  5.07733    ,  2.35007    ,  0.0507938  ])
57205   , -1311.06    , array([ 1.00309    ,  0.100489   ,  5.02957    ,  2.40942    ,  0.0499925  ])
57206   , -1311.05    , array([ 0.99997    ,  0.100654   ,  5.03442    ,  2.40338    ,  0.0500739  ])
57207   , -1311.05    , array([ 1.00018    ,  0.100643   ,  5.0341     ,  2.40378    ,  0.0500686  ])
57208   , -1311.05    , array([ 1.00029    ,  0.100637   ,  5.03393    ,  2.404      ,  0.0500657  ])
57209   , -1311.05    , array([ 1.00018    ,  0.100643   ,  5.0341     ,  2.40378    ,  0.0500686  ])
57210   , -1341.17    , array([ 0.893385   ,  0.0924095  ,  5.05828    ,  3.43239    ,  0.0504999  ])
57211   , -1384.68    , array([ 1.17297    ,  0.113965   ,  4.99499    ,  0.73946    ,  0.0493706  ])
57212   , -1311.05    , array([ 1.00018    ,  0.100643   ,  5.0341     ,  2.40378    ,  0.0500686  ])
57213   , -1323.41    , array([ 1.06618    ,  0.105731   ,  5.01916    ,  1.76807    ,  0.049802   ])
57214   , -1314.47    , array([ 0.959386   ,  0.097498   ,  5.04334    ,  2.79668    ,  0.0502333  ])
57215   , -1310.99    , array([ 0.996286   ,  0.100343   ,  5.03498    ,  2.44125    ,  0.0500843  ])
57216   , -1310.99    , array([ 0.99535    ,  0.100271   ,  5.0352     ,  2.45027    ,  0.0500881  ])
57217   , -1310.99    , array([ 0.995249   ,  0.100263   ,  5.03522    ,  2.45124    ,  0.0500885  ])
57218   , -1310.99    , array([ 0.9952     ,  0.100259   ,  5.03523    ,  2.45171    ,  0.0500887  ])
57219   , -1310.99    , array([ 0.995299   ,  0.100267   ,  5.03521    ,  2.45076    ,  0.0500883  ])
57220   , -1310.95    , array([ 1.00356    ,  0.0997043  ,  4.98673    ,  2.52676    ,  0.0498861  ])
57221   , -1310.99    , array([ 0.995249   ,  0.100263   ,  5.03522    ,  2.45124    ,  0.0500885  ])
57222   , -1368.64    , array([ 0.959967   ,  0.0835688  ,  5.63526    ,  2.20649    ,  0.0410793  ])
57223   , -1457.7     , array([ 1.05234    ,  0.127275   ,  4.06433    ,  2.84725    ,  0.0646656  ])
57224   , -1310.99    , array([ 0.995249   ,  0.100263   ,  5.03522    ,  2.45124    ,  0.0500885  ])
57225   , -1331.42    , array([ 1.01706    ,  0.110581   ,  4.66437    ,  2.6025     ,  0.0556564  ])
57226   , -1320.03    , array([ 0.981773   ,  0.0938864  ,  5.26441    ,  2.35775    ,  0.0466473  ])
57227   , -1310.97    , array([ 0.995873   ,  0.100558   ,  5.02462    ,  2.45556    ,  0.0502476  ])
57228   , -1310.97    , array([ 0.99593    ,  0.100585   ,  5.02365    ,  2.45596    ,  0.0502622  ])
57229   , -1310.97    , array([ 0.995923   ,  0.100582   ,  5.02376    ,  2.45591    ,  0.0502605  ])
57230   , -1310.97    , array([ 0.995937   ,  0.100588   ,  5.02353    ,  2.456      ,  0.0502639  ])
57231   , -1310.97    , array([ 0.99593    ,  0.100585   ,  5.02365    ,  2.45596    ,  0.0502622  ])
57232   , -1314.65    , array([ 1.0049     ,  0.0975795  ,  4.86948    ,  2.42144    ,  0.046935   ])
57233   , -1318.27    , array([ 0.981421   ,  0.105448   ,  5.27309    ,  2.5118     ,  0.0556458  ])
57234   , -1310.97    , array([ 0.99593    ,  0.100585   ,  5.02365    ,  2.45596    ,  0.0502622  ])
57235   , -1312.27    , array([ 0.990388   ,  0.102442   ,  5.11892    ,  2.47729    ,  0.0523185  ])
57236   , -1311.39    , array([ 0.999355   ,  0.099437   ,  4.96476    ,  2.44277    ,  0.0489913  ])
57237   , -1310.97    , array([ 0.996105   ,  0.100526   ,  5.02063    ,  2.45528    ,  0.0501971  ])
57238   , -1310.97    , array([ 0.996247   ,  0.100479   ,  5.01819    ,  2.45473    ,  0.0501445  ])
57239   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01796    ,  2.45468    ,  0.0501395  ])
57240   , -1310.97    , array([ 0.996257   ,  0.100475   ,  5.01802    ,  2.4547     ,  0.0501408  ])
57241   , -1310.97    , array([ 0.996264   ,  0.100473   ,  5.01791    ,  2.45467    ,  0.0501383  ])
57242   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01796    ,  2.45468    ,  0.0501395  ])
57243   , -1341.54    , array([ 0.996261   ,  0.100474   ,  6.01796    ,  2.45468    ,  0.0501395  ])
57244   , -1402.45    , array([ 0.996261   ,  0.100474   ,  3.39993    ,  2.45468    ,  0.0501395  ])
57245   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01796    ,  2.45468    ,  0.0501395  ])
57246   , -1323.62    , array([ 0.996261   ,  0.100474   ,  4.39993    ,  2.45468    ,  0.0501395  ])
57247   , -1315.56    , array([ 0.996261   ,  0.100474   ,  5.39993    ,  2.45468    ,  0.0501395  ])
57248   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.02403    ,  2.45468    ,  0.0501395  ])
57249   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01813    ,  2.45468    ,  0.0501395  ])
57250   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01818    ,  2.45468    ,  0.0501395  ])
57251   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01818    ,  2.45468    ,  0.0501395  ])
57252   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01818    ,  2.45468    ,  0.0501395  ])
57253   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01818    ,  2.45468    ,  0.0501395  ])
57254   , -4464.25    , array([ 0.340671   ,  0.13515    ,  6.03903    ,  1.18629    ,  0.0672647  ])
57255   , -1930.66    , array([ 2.05703    ,  0.0443671  ,  3.36641    ,  4.50698    ,  0.0224304  ])
57256   , -1310.97    , array([ 0.996261   ,  0.100474   ,  5.01818    ,  2.45468    ,  0.0501395  ])
57257   , -1412.82    , array([ 1.40144    ,  0.0790432  ,  4.38726    ,  3.23859    ,  0.0395556  ])
57258   , -1434.67    , array([ 0.745848   ,  0.113719   ,  5.40811    ,  1.9702     ,  0.0566808  ])
57259   , -1318.3     , array([ 1.0883     ,  0.095606   ,  4.87486    ,  2.63275    ,  0.0477353  ])
57260   , -1312.04    , array([ 0.969582   ,  0.101885   ,  5.05972    ,  2.40307    ,  0.0508365  ])
57261   , -1310.96    , array([ 1.00287    ,  0.100124   ,  5.00789    ,  2.46748    ,  0.0499668  ])
57262   , -1310.95    , array([ 1.00013    ,  0.100269   ,  5.01215    ,  2.46218    ,  0.0500384  ])
57263   , -1310.95    , array([ 1.00017    ,  0.100267   ,  5.01209    ,  2.46225    ,  0.0500374  ])
57264   , -1310.95    , array([ 1.00021    ,  0.100265   ,  5.01203    ,  2.46233    ,  0.0500364  ])
57265   , -1310.95    , array([ 1.00017    ,  0.100267   ,  5.01209    ,  2.46225    ,  0.0500374  ])
57266   , -1342.84    , array([ 0.893381   ,  0.092034   ,  5.03627    ,  3.49086    ,  0.0504687  ])
57267   , -1381.54    , array([ 1.17296    ,  0.113589   ,  4.97298    ,  0.797929   ,  0.0493394  ])
57268   , -1310.95    , array([ 1.00017    ,  0.100267   ,  5.01209    ,  2.46225    ,  0.0500374  ])
57269   , -1322.25    , array([ 1.06617    ,  0.105356   ,  4.99715    ,  1.82654    ,  0.0497708  ])
57270   , -1315.01    , array([ 0.959381   ,  0.0971225  ,  5.02132    ,  2.85514    ,  0.0502021  ])
57271   , -1310.94    , array([ 0.99941    ,  0.100209   ,  5.01226    ,  2.46959    ,  0.0500405  ])
57272   , -1310.94    , array([ 0.998319   ,  0.100124   ,  5.01251    ,  2.4801     ,  0.0500449  ])
57273   , -1310.94    , array([ 0.998262   ,  0.10012    ,  5.01252    ,  2.48065    ,  0.0500451  ])
57274   , -1310.94    , array([ 0.998281   ,  0.100122   ,  5.01252    ,  2.48046    ,  0.050045   ])
57275   , -1310.94    , array([ 0.998243   ,  0.100119   ,  5.01253    ,  2.48083    ,  0.0500452  ])
