159897  , -79089.4    , array([ 0.493311   ,  1.16413    ,  1.32703e-91,  5.12725e-22,  3.83761e-26])
161275  , -1988.65    , array([ 1.48448    ,  0.103656   ,  2.07803    ,  8.30297    ,  5          ])
161276  , -1988.65    , array([ 1.48441    ,  0.103665   ,  2.07806    ,  8.3028     ,  5          ])
161277  , -2233.47    , array([ 1.18687    ,  0.0836877  ,  2.25111    ,  8.74071    ,  5          ])
161278  , -2315.45    , array([ 1.96584    ,  0.13599    ,  1.79806    ,  7.59424    ,  5          ])
161279  , -1988.65    , array([ 1.48441    ,  0.103665   ,  2.07806    ,  8.3028     ,  5          ])
161280  , -2050.67    , array([ 1.6683     ,  0.116012   ,  1.97111    ,  8.03216    ,  5          ])
161281  , -2017.5     , array([ 1.37076    ,  0.0960345  ,  2.14416    ,  8.47007    ,  5          ])
161282  , -1988.83    , array([ 1.49147    ,  0.10414    ,  2.07395    ,  8.2924     ,  5          ])
161283  , -1988.64    , array([ 1.48241    ,  0.103531   ,  2.07922    ,  8.30574    ,  5          ])
161284  , -1988.64    , array([ 1.4818     ,  0.10349    ,  2.07958    ,  8.30665    ,  5          ])
161285  , -1988.64    , array([ 1.48182    ,  0.103492   ,  2.07956    ,  8.30661    ,  5          ])
161286  , -1988.64    , array([ 1.48185    ,  0.103493   ,  2.07955    ,  8.30657    ,  5          ])
161287  , -1988.64    , array([ 1.48182    ,  0.103492   ,  2.07956    ,  8.30661    ,  5          ])
161288  , -2260.11    , array([ 1.48182    ,  0.103492   ,  3.07956    ,  8.30661    ,  5          ])
161289  , -2885.5     , array([ 1.48182    ,  0.103492   ,  0.46153    ,  8.30661    ,  5          ])
161290  , -1988.64    , array([ 1.48182    ,  0.103492   ,  2.07956    ,  8.30661    ,  5          ])
161291  , -2102.39    , array([ 1.48182    ,  0.103492   ,  1.46153    ,  8.30661    ,  5          ])
161292  , -2026.6     , array([ 1.48182    ,  0.103492   ,  2.46153    ,  8.30661    ,  5          ])
161293  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161294  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09539    ,  8.30661    ,  5          ])
161295  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09507    ,  8.30661    ,  5          ])
161296  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161298  , -2018.78    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  3.38197    ])
161299  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161300  , -1994.66    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.38197    ])
161302  , -1991.14    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.69098    ])
161304  , -1989.46    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.88197    ])
161306  , -1988.89    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.95492    ])
161308  , -1988.69    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.98278    ])
161310  , -1988.61    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99342    ])
161312  , -1988.58    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99749    ])
161314  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99904    ])
161316  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99963    ])
161318  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99986    ])
161320  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99995    ])
161322  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99998    ])
161324  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  4.99999    ])
161326  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161328  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161330  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161332  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161334  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161336  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161338  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161340  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161342  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161344  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161346  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161348  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161350  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161352  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161353  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161354  , -2042.01    , array([ 1.44363    ,  0.083529   ,  2.17654    ,  9.71524    ,  5          ])
161355  , -2039.76    , array([ 1.54361    ,  0.135792   ,  1.96367    ,  6.0274     ,  5          ])
161356  , -1988.57    , array([ 1.48182    ,  0.103492   ,  2.09523    ,  8.30661    ,  5          ])
161357  , -1998.7     , array([ 1.50542    ,  0.115829   ,  2.04498    ,  7.43603    ,  5          ])
161358  , -1991.2     , array([ 1.46724    ,  0.0958666  ,  2.12629    ,  8.84466    ,  5          ])
161359  , -1988.32    , array([ 1.48018    ,  0.102635   ,  2.09872    ,  8.36705    ,  5          ])
161360  , -1988.17    , array([ 1.47809    ,  0.101542   ,  2.10317    ,  8.4442     ,  5          ])
161361  , -1988.16    , array([ 1.47728    ,  0.101117   ,  2.1049     ,  8.47418    ,  5          ])
161362  , -1988.16    , array([ 1.47745    ,  0.101209   ,  2.10453    ,  8.4677     ,  5          ])
161363  , -1988.16    , array([ 1.4775     ,  0.101231   ,  2.10444    ,  8.46609    ,  5          ])
161364  , -1988.16    , array([ 1.47741    ,  0.101186   ,  2.10462    ,  8.46931    ,  5          ])
161365  , -1987.25    , array([ 1.46391    ,  0.0997114  ,  2.13343    ,  8.61556    ,  5          ])
161366  , -1988.16    , array([ 1.47745    ,  0.101209   ,  2.10453    ,  8.4677     ,  5          ])
161367  , -1987.25    , array([ 1.46391    ,  0.0997114  ,  2.13343    ,  8.61556    ,  5          ])
161368  , -1986.16    , array([ 1.44199    ,  0.0972887  ,  2.18019    ,  8.8548     ,  5          ])
161369  , -1984.9     , array([ 1.40046    ,  0.092697   ,  2.26881    ,  9.30824    ,  5          ])
161371  , -1984.9     , array([ 1.40046    ,  0.092697   ,  2.26881    ,  9.30824    ,  5          ])
161372  , -1984.62    , array([ 1.37479    ,  0.0898591  ,  2.32358    ,  9.58848    ,  5          ])
161373  , -1984.74    , array([ 1.35892    ,  0.0881052  ,  2.35743    ,  9.76168    ,  5          ])
161374  , -1984.62    , array([ 1.37581    ,  0.0899726  ,  2.32139    ,  9.57727    ,  5          ])
161375  , -1984.62    , array([ 1.37376    ,  0.0897456  ,  2.32577    ,  9.59969    ,  5          ])
161376  , -1984.64    , array([ 1.36809    ,  0.0891191  ,  2.33786    ,  9.66156    ,  5          ])
161377  , -1984.62    , array([ 1.37272    ,  0.089631   ,  2.32798    ,  9.61101    ,  5          ])
161378  , -1984.62    , array([ 1.37376    ,  0.0897456  ,  2.32577    ,  9.59969    ,  5          ])
161380  , -2038.57    , array([ 1.43555    ,  0.122046   ,  2.19421    ,  7.32048    ,  5          ])
161381  , -1984.62    , array([ 1.37376    ,  0.0897456  ,  2.32577    ,  9.59969    ,  5          ])
161382  , -2000.15    , array([ 1.39736    ,  0.102083   ,  2.27552    ,  8.72911    ,  5          ])
161384  , -1988.16    , array([ 1.38556    ,  0.0959144  ,  2.30064    ,  9.1644     ,  5          ])
161385  , -1984.4     , array([ 1.3747     ,  0.0902394  ,  2.32376    ,  9.56485    ,  5          ])
161386  , -1984.27    , array([ 1.37659    ,  0.0912254  ,  2.31974    ,  9.49527    ,  5          ])
161387  , -1984.27    , array([ 1.37624    ,  0.091041   ,  2.32049    ,  9.50829    ,  5          ])
161388  , -1984.27    , array([ 1.37626    ,  0.0910552  ,  2.32043    ,  9.50728    ,  5          ])
161389  , -1984.27    , array([ 1.37629    ,  0.0910683  ,  2.32038    ,  9.50636    ,  5          ])
161390  , -1984.27    , array([ 1.37626    ,  0.0910552  ,  2.32043    ,  9.50728    ,  5          ])
161391  , -2355.95    , array([ 1.07872    ,  0.0710776  ,  2.49348    ,  9.94519    ,  5          ])
161392  , -2480.65    , array([ 1.8577     ,  0.12338    ,  2.04044    ,  8.79872    ,  5          ])
161393  , -1984.27    , array([ 1.37626    ,  0.0910552  ,  2.32043    ,  9.50728    ,  5          ])
161394  , -2080.04    , array([ 1.56015    ,  0.103402   ,  2.21349    ,  9.23664    ,  5          ])
161395  , -2026.56    , array([ 1.26261    ,  0.0834245  ,  2.38653    ,  9.67455    ,  5          ])
161396  , -1984.51    , array([ 1.38144    ,  0.0914026  ,  2.31743    ,  9.49967    ,  5          ])
161397  , -1984.2     , array([ 1.3723     ,  0.0907888  ,  2.32274    ,  9.51312    ,  5          ])
161398  , -1984.2     , array([ 1.37155    ,  0.0907385  ,  2.32318    ,  9.51422    ,  5          ])
161399  , -1984.2     , array([ 1.37159    ,  0.0907417  ,  2.32315    ,  9.51415    ,  5          ])
161400  , -1984.2     , array([ 1.37164    ,  0.0907448  ,  2.32312    ,  9.51408    ,  5          ])
161401  , -1984.2     , array([ 1.37159    ,  0.0907417  ,  2.32315    ,  9.51415    ,  5          ])
161402  , -2220.02    , array([ 1.37159    ,  0.0907417  ,  3.32315    ,  9.51415    ,  5          ])
161403  , -2598.04    , array([ 1.37159    ,  0.0907417  ,  0.705117   ,  9.51415    ,  5          ])
161404  , -1984.2     , array([ 1.37159    ,  0.0907417  ,  2.32315    ,  9.51415    ,  5          ])
161405  , -2062.09    , array([ 1.37159    ,  0.0907417  ,  1.70512    ,  9.51415    ,  5          ])
161406  , -2021.22    , array([ 1.37159    ,  0.0907417  ,  2.70512    ,  9.51415    ,  5          ])
161407  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29675    ,  9.51415    ,  5          ])
161408  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161409  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.2991     ,  9.51415    ,  5          ])
161410  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29958    ,  9.51415    ,  5          ])
161411  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161413  , -1999.49    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  3.38197    ])
161414  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161415  , -1987.13    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.38197    ])
161417  , -1985.36    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.69098    ])
161419  , -1984.52    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.88197    ])
161421  , -1984.24    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.95492    ])
161423  , -1984.13    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.98278    ])
161425  , -1984.09    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99342    ])
161427  , -1984.08    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99749    ])
161429  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99904    ])
161431  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99963    ])
161433  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99986    ])
161435  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99995    ])
161437  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99998    ])
161439  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  4.99999    ])
161441  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161443  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161445  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161447  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161449  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161451  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161453  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161455  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161457  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161459  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161461  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161463  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161465  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161467  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161468  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161470  , -1999.05    , array([ 1.53938    ,  0.109289   ,  1.94137    ,  7.68255    ,  5          ])
161471  , -1984.07    , array([ 1.37159    ,  0.0907417  ,  2.29934    ,  9.51415    ,  5          ])
161472  , -1986.08    , array([ 1.43568    ,  0.0978262  ,  2.16261    ,  8.81454    ,  5          ])
161473  , -1984.25    , array([ 1.33199    ,  0.0863632  ,  2.38385    ,  9.94653    ,  5          ])
161474  , -1983.95    , array([ 1.35836    ,  0.0892789  ,  2.32757    ,  9.6586     ,  5          ])
161475  , -1983.94    , array([ 1.3561     ,  0.0890289  ,  2.3324     ,  9.68329    ,  5          ])
161476  , -1983.94    , array([ 1.3542     ,  0.0888194  ,  2.33644    ,  9.70399    ,  5          ])
161477  , -1983.94    , array([ 1.35457    ,  0.0888596  ,  2.33566    ,  9.70001    ,  5          ])
161478  , -1983.94    , array([ 1.35474    ,  0.0888784  ,  2.3353     ,  9.69815    ,  5          ])
161479  , -1983.94    , array([ 1.3544     ,  0.0888408  ,  2.33603    ,  9.70187    ,  5          ])
161481  , -1983.94    , array([ 1.35457    ,  0.0888596  ,  2.33566    ,  9.70001    ,  5          ])
161483  , -2044.02    , array([ 1.41636    ,  0.12116    ,  2.2041     ,  7.4208     ,  5          ])
161484  , -1983.94    , array([ 1.35457    ,  0.0888596  ,  2.33566    ,  9.70001    ,  5          ])
161485  , -2001.34    , array([ 1.37817    ,  0.101197   ,  2.28541    ,  8.82943    ,  5          ])
161487  , -1988.09    , array([ 1.36637    ,  0.0950284  ,  2.31054    ,  9.26472    ,  5          ])
161488  , -1983.81    , array([ 1.3551     ,  0.0891369  ,  2.33453    ,  9.68045    ,  5          ])
161489  , -1983.64    , array([ 1.35714    ,  0.0902045  ,  2.33019    ,  9.60511    ,  5          ])
161490  , -1984.44    , array([ 1.36067    ,  0.0920471  ,  2.32268    ,  9.47509    ,  5          ])
161491  , -1983.63    , array([ 1.35679    ,  0.0900228  ,  2.33093    ,  9.61793    ,  5          ])
161492  , -1983.63    , array([ 1.35682    ,  0.0900371  ,  2.33087    ,  9.61693    ,  5          ])
161493  , -1983.63    , array([ 1.35684    ,  0.0900488  ,  2.33082    ,  9.6161     ,  5          ])
161494  , -1983.63    , array([ 1.35682    ,  0.0900371  ,  2.33087    ,  9.61693    ,  5          ])
161496  , -2493.21    , array([ 1.83825    ,  0.122362   ,  2.05087    ,  8.90837    ,  5          ])
161497  , -1983.63    , array([ 1.35682    ,  0.0900371  ,  2.33087    ,  9.61693    ,  5          ])
161498  , -2081.26    , array([ 1.54071    ,  0.102384   ,  2.22392    ,  9.34628    ,  5          ])
161499  , -2028.37    , array([ 1.24317    ,  0.0824063  ,  2.39697    ,  9.78419    ,  5          ])
161500  , -1983.92    , array([ 1.36334    ,  0.0904747  ,  2.32708    ,  9.60733    ,  5          ])
161501  , -1983.6     , array([ 1.35404    ,  0.08985    ,  2.33249    ,  9.62103    ,  5          ])
161502  , -1983.59    , array([ 1.35333    ,  0.0898029  ,  2.3329     ,  9.62206    ,  5          ])
161503  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.33288    ,  9.62201    ,  5          ])
161504  , -1983.59    , array([ 1.3534     ,  0.0898075  ,  2.33286    ,  9.62196    ,  5          ])
161505  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.33288    ,  9.62201    ,  5          ])
161506  , -2205.06    , array([ 1.35337    ,  0.0898052  ,  3.33288    ,  9.62201    ,  5          ])
161507  , -2598.22    , array([ 1.35337    ,  0.0898052  ,  0.714842   ,  9.62201    ,  5          ])
161508  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.33288    ,  9.62201    ,  5          ])
161509  , -2065.11    , array([ 1.35337    ,  0.0898052  ,  1.71484    ,  9.62201    ,  5          ])
161510  , -2016.31    , array([ 1.35337    ,  0.0898052  ,  2.71484    ,  9.62201    ,  5          ])
161511  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32701    ,  9.62201    ,  5          ])
161512  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161513  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32941    ,  9.62201    ,  5          ])
161514  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32948    ,  9.62201    ,  5          ])
161515  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161517  , -1997.52    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  3.38197    ])
161518  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161519  , -1986.36    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.38197    ])
161521  , -1984.76    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.69098    ])
161523  , -1984       , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.88197    ])
161525  , -1983.74    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.95492    ])
161527  , -1983.65    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.98278    ])
161529  , -1983.61    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99342    ])
161531  , -1983.6     , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99749    ])
161533  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99904    ])
161535  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99963    ])
161537  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99986    ])
161539  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99995    ])
161541  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99998    ])
161543  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  4.99999    ])
161545  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161547  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161549  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161551  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161553  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161555  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161557  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161559  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161561  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161563  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161565  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161567  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161569  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161571  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161572  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161574  , -1995.88    , array([ 1.52115    ,  0.108353   ,  1.97148    ,  7.79041    ,  5          ])
161575  , -1983.59    , array([ 1.35337    ,  0.0898052  ,  2.32945    ,  9.62201    ,  5          ])
161576  , -1985.51    , array([ 1.41746    ,  0.0968898  ,  2.19272    ,  8.9224     ,  5          ])
161578  , -1984.35    , array([ 1.38541    ,  0.0933475  ,  2.26108    ,  9.2722     ,  5          ])
161579  , -1983.47    , array([ 1.33824    ,  0.0881328  ,  2.36173    ,  9.78716    ,  5          ])
161580  , -1983.47    , array([ 1.33315    ,  0.08757    ,  2.37259    ,  9.84274    ,  5          ])
161581  , -1983.46    , array([ 1.3375     ,  0.0880507  ,  2.36331    ,  9.79527    ,  5          ])
161582  , -1983.46    , array([ 1.33728    ,  0.0880272  ,  2.36376    ,  9.79759    ,  5          ])
161583  , -1983.46    , array([ 1.33712    ,  0.0880095  ,  2.36411    ,  9.79934    ,  5          ])
161584  , -1983.04    , array([ 1.32       ,  0.0871949  ,  2.39187    ,  9.89516    ,  5          ])
161585  , -1983.46    , array([ 1.33728    ,  0.0880272  ,  2.36376    ,  9.79759    ,  5          ])
161586  , -1983.04    , array([ 1.32       ,  0.0871949  ,  2.39187    ,  9.89516    ,  5          ])
161588  , -1983.04    , array([ 1.32       ,  0.0871949  ,  2.39187    ,  9.89516    ,  5          ])
161589  , -1982.81    , array([ 1.30932    ,  0.0866804  ,  2.40923    ,  9.95547    ,  5          ])
161590  , -1982.67    , array([ 1.30272    ,  0.0863625  ,  2.41997    ,  9.99274    ,  5          ])
161592  , -1982.72    , array([ 1.30524    ,  0.086484   ,  2.41587    ,  9.9785     ,  5          ])
161594  , -1982.69    , array([ 1.30368    ,  0.0864089  ,  2.4184     ,  9.9873     ,  5          ])
161595  , -1982.66    , array([ 1.30212    ,  0.0863338  ,  2.42093    ,  9.9961     ,  5          ])
161596  , -1982.65    , array([ 1.30175    ,  0.0863161  ,  2.42153    ,  9.99818    ,  5          ])
161597  , -1982.65    , array([ 1.30175    ,  0.0863161  ,  2.42153    ,  9.99818    ,  5          ])
161599  , -1989.87    , array([ 1.46954    ,  0.104864   ,  2.06356    ,  8.16658    ,  5          ])
161600  , -1982.65    , array([ 1.30175    ,  0.0863161  ,  2.42153    ,  9.99818    ,  5          ])
161601  , -1984.3     , array([ 1.36584    ,  0.0934007  ,  2.2848     ,  9.29857    ,  5          ])
161603  , -1983.19    , array([ 1.3338     ,  0.0898584  ,  2.35317    ,  9.64837    ,  5          ])
161605  , -1982.75    , array([ 1.31399    ,  0.0876692  ,  2.39542    ,  9.86456    ,  5          ])
161607  , -1982.66    , array([ 1.30643    ,  0.0868329  ,  2.41156    ,  9.94714    ,  5          ])
161609  , -1982.65    , array([ 1.30354    ,  0.0865135  ,  2.41772    ,  9.97868    ,  5          ])
161611  , -1982.65    , array([ 1.30243    ,  0.0863915  ,  2.42008    ,  9.99073    ,  5          ])
161613  , -1982.65    , array([ 1.30201    ,  0.0863449  ,  2.42098    ,  9.99533    ,  5          ])
161615  , -1982.65    , array([ 1.30185    ,  0.0863271  ,  2.42132    ,  9.99709    ,  5          ])
161616  , -1982.65    , array([ 1.30166    ,  0.0863054  ,  2.42174    ,  9.99923    ,  5          ])
161617  , -1982.65    , array([ 1.3016     ,  0.0862988  ,  2.42187    ,  9.99989    ,  5          ])
161619  , -1982.65    , array([ 1.30162    ,  0.0863013  ,  2.42182    ,  9.99964    ,  5          ])
161621  , -1982.65    , array([ 1.3016     ,  0.0862998  ,  2.42185    ,  9.99979    ,  5          ])
161622  , -1982.65    , array([ 1.30159    ,  0.0862982  ,  2.42188    ,  9.99995    ,  5          ])
161623  , -1982.65    , array([ 1.30159    ,  0.0862978  ,  2.42189    ,  9.99998    ,  5          ])
161625  , -1982.65    , array([ 1.30159    ,  0.086298   ,  2.42188    ,  9.99996    ,  5          ])
161626  , -1982.65    , array([ 1.30159    ,  0.0862978  ,  2.42189    ,  9.99998    ,  5          ])
161628  , -2537.4     , array([ 1.78302    ,  0.118622   ,  2.14189    ,  9.29143    ,  5          ])
161629  , -1982.65    , array([ 1.30159    ,  0.0862978  ,  2.42189    ,  9.99998    ,  5          ])
161630  , -2084.75    , array([ 1.48548    ,  0.0986447  ,  2.31494    ,  9.72934    ,  5          ])
161632  , -2009.49    , array([ 1.39353    ,  0.0924713  ,  2.36841    ,  9.86466    ,  5          ])
161634  , -1986.32    , array([ 1.33671    ,  0.0886559  ,  2.40146    ,  9.94829    ,  5          ])
161635  , -1982.62    , array([ 1.30331    ,  0.0864134  ,  2.42088    ,  9.99745    ,  5          ])
161636  , -1982.62    , array([ 1.30463    ,  0.0865021  ,  2.42012    ,  9.9955     ,  5          ])
161637  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.42015    ,  9.9956     ,  5          ])
161638  , -1982.62    , array([ 1.30459    ,  0.0864996  ,  2.42014    ,  9.99556    ,  5          ])
161639  , -1982.62    , array([ 1.30453    ,  0.0864956  ,  2.42017    ,  9.99565    ,  5          ])
161640  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.42015    ,  9.9956     ,  5          ])
161641  , -2187.72    , array([ 1.30456    ,  0.0864976  ,  3.42015    ,  9.9956     ,  5          ])
161642  , -2545.02    , array([ 1.30456    ,  0.0864976  ,  0.802121   ,  9.9956     ,  5          ])
161643  , -1982.62    , array([ 1.30456    ,  0.0864976  ,  2.42015    ,  9.9956     ,  5          ])
161644  , -2058.93    , array([ 1.30456    ,  0.0864976  ,  1.80212    ,  9.9956     ,  5          ])
