221446  , -79089.2    , array([ 0.283736   ,  0.0716388  ,  6.70095e-65,  6.83984e-21,  1.36192e-08])
221806  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.26346e-05,  0.00296785 ])
221808  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  4.83178e-06,  0.00296785 ])
221810  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.85135e-06,  0.00296785 ])
221812  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  7.12932e-07,  0.00296785 ])
221814  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  2.78094e-07,  0.00296785 ])
221816  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.12e-07   ,  0.00296785 ])
221818  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  4.85581e-08,  0.00296785 ])
221820  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  2.43254e-08,  0.00296785 ])
221821  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  2.27769e-09,  0.00296785 ])
221823  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  4.97858e-09,  0.00296785 ])
221824  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  6.08453e-10,  0.00296785 ])
221826  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.24605e-09,  0.00296785 ])
221827  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  2.14399e-10,  0.00296785 ])
221829  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  3.64914e-10,  0.00296785 ])
221830  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00296785 ])
221831  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00296785 ])
221832  , -757385     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  1.00297    ])
221834  , -2682.7     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00296785 ])
221836  , -730371     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.384934   ])
221837  , -631965     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.188132   ])
221840  , -253066     , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.0736943  ])
221842  , -94165.7    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.0299829  ])
221844  , -33108.6    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.0132867  ])
221846  , -10046.7    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.0069093  ])
221848  , -3335.74    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00447335 ])
221849  , -2330.98    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00335231 ])
221850  , -2319.44    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00354031 ])
221851  , -2313       , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221852  , -2313.01    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00347188 ])
221853  , -2313.06    , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.0034619  ])
221855  , -2313       , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221856  , -2360.4     , array([ 1.26572    ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221858  , -2313       , array([ 0.265718   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221860  , -2324.05    , array([ 0.647684   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221861  , -2306.74    , array([ 0.456701   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221862  , -2303.4     , array([ 0.411961   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221863  , -2301.93    , array([ 0.383556   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221864  , -2301.58    , array([ 0.338546   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221865  , -2301.33    , array([ 0.354563   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221866  , -2301.33    , array([ 0.356204   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221867  , -2301.33    , array([ 0.353675   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221868  , -2301.33    , array([ 0.354563   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221869  , -68748.7    , array([ 0.354563   ,  1.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221871  , -2301.33    , array([ 0.354563   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221873  , -63791      , array([ 0.354563   ,  0.391966   ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221874  , -56924.9    , array([ 0.354563   ,  0.200486   ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221877  , -41494.8    , array([ 0.354563   ,  0.0827592  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221879  , -22770.8    , array([ 0.354563   ,  0.0377916  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221881  , -9402.91    , array([ 0.354563   ,  0.0206155  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221883  , -3978.1     , array([ 0.354563   ,  0.0140548  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221885  , -2601.24    , array([ 0.354563   ,  0.0115488  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221887  , -2301.33    , array([ 0.354563   ,  0.01       ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221888  , -2301.1     , array([ 0.354563   ,  0.0100463  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221889  , -2350.08    , array([ 0.354563   ,  0.0106202  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221890  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221891  , -2301.09    , array([ 0.354563   ,  0.0100398  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221892  , -2301.09    , array([ 0.354563   ,  0.010039   ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221893  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221894  , -2308.12    , array([ 0.354563   ,  0.0100394  ,  1.00004    ,  1.13056e-10,  0.00346689 ])
221896  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  3.63271e-05,  1.13056e-10,  0.00346689 ])
221898  , -2303.71    , array([ 0.354563   ,  0.0100394  ,  0.382002   ,  1.13056e-10,  0.00346689 ])
221899  , -2302.39    , array([ 0.354563   ,  0.0100394  ,  0.191019   ,  1.13056e-10,  0.00346689 ])
221902  , -2301.58    , array([ 0.354563   ,  0.0100394  ,  0.0729853  ,  1.13056e-10,  0.00346689 ])
221904  , -2301.28    , array([ 0.354563   ,  0.0100394  ,  0.0279004  ,  1.13056e-10,  0.00346689 ])
221906  , -2301.16    , array([ 0.354563   ,  0.0100394  ,  0.0106794  ,  1.13056e-10,  0.00346689 ])
221908  , -2301.12    , array([ 0.354563   ,  0.0100394  ,  0.00410164 ,  1.13056e-10,  0.00346689 ])
221910  , -2301.1     , array([ 0.354563   ,  0.0100394  ,  0.00158914 ,  1.13056e-10,  0.00346689 ])
221912  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  0.000629448,  1.13056e-10,  0.00346689 ])
221914  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  0.000262879,  1.13056e-10,  0.00346689 ])
221916  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  0.000122862,  1.13056e-10,  0.00346689 ])
221918  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  6.93805e-05,  1.13056e-10,  0.00346689 ])
221919  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  2.07213e-05,  1.13056e-10,  0.00346689 ])
221920  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  1.10765e-05,  1.13056e-10,  0.00346689 ])
221921  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  5.1156e-06 ,  1.13056e-10,  0.00346689 ])
221922  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  1.43159e-06,  1.13056e-10,  0.00346689 ])
221924  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  2.83875e-06,  1.13056e-10,  0.00346689 ])
221925  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  5.61909e-07,  1.13056e-10,  0.00346689 ])
221926  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  1.13056e-10,  0.00346689 ])
221928  , -2301.09    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  1.13056e-10,  0.00346689 ])
221929  , -2293.48    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  1          ,  0.00346689 ])
221930  , -2283.86    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  2.61803    ,  0.00346689 ])
221931  , -2273.59    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.49632    ,  0.00346689 ])
221933  , -2273.59    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.49632    ,  0.00346689 ])
221934  , -2275.68    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  8.89324    ,  0.00346689 ])
221935  , -2275.46    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  5.01495    ,  0.00346689 ])
221936  , -2273.51    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00346689 ])
221937  , -2273.51    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.83274    ,  0.00346689 ])
221938  , -2273.51    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.97078    ,  0.00346689 ])
221939  , -2273.51    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00346689 ])
221940  , -58293.2    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  1.00347    ])
221942  , -2273.51    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00346689 ])
221944  , -60407.4    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.385433   ])
221945  , -59531.1    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.19398    ])
221948  , -56342.4    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.0762364  ])
221950  , -48367.2    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.0312624  ])
221952  , -25269.4    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.0140838  ])
221954  , -9365.39    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.0075222  ])
221955  , -11679.4    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00154751 ])
221956  , -3143.4     , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00470886 ])
221957  , -2538.97    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00314809 ])
221958  , -2244.06    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00373135 ])
221959  , -2237.13    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364414 ])
221960  , -2237.11    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00365084 ])
221961  , -2237.1     , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221962  , -2237.11    , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364712 ])
221964  , -2237.1     , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221965  , -2282.82    , array([ 1.35456    ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221967  , -2237.1     , array([ 0.354563   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221969  , -2254.77    , array([ 0.736529   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221970  , -2241.84    , array([ 0.545546   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221971  , -2238.51    , array([ 0.339649   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221972  , -2235.83    , array([ 0.428564   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221973  , -2237.54    , array([ 0.473247   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221974  , -2235.52    , array([ 0.409952   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221975  , -2235.5     , array([ 0.405652   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221976  , -2235.49    , array([ 0.401481   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221977  , -2235.49    , array([ 0.402235   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221978  , -2235.49    , array([ 0.402711   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221979  , -2235.49    , array([ 0.402235   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221980  , -69267.9    , array([ 0.402235   ,  1.01004    ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221982  , -2235.49    , array([ 0.402235   ,  0.0100394  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221984  , -64131.6    , array([ 0.402235   ,  0.392005   ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221985  , -57049.7    , array([ 0.402235   ,  0.200522   ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221988  , -41267.8    , array([ 0.402235   ,  0.0827973  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221990  , -22378.7    , array([ 0.402235   ,  0.0378305  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221992  , -9112.65    , array([ 0.402235   ,  0.0206547  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221994  , -3819.87    , array([ 0.402235   ,  0.0140941  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221996  , -2503.87    , array([ 0.402235   ,  0.0115882  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221998  , -2268.87    , array([ 0.402235   ,  0.010631   ,  2.44186e-08,  6.90176    ,  0.00364894 ])
221999  , -2234.27    , array([ 0.402235   ,  0.0101041  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222000  , -2234.13    , array([ 0.402235   ,  0.0101379  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222001  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222002  , -2234.13    , array([ 0.402235   ,  0.0101354  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222003  , -2234.13    , array([ 0.402235   ,  0.0101335  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222004  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222005  , -2241.32    , array([ 0.402235   ,  0.0101344  ,  1          ,  6.90176    ,  0.00364894 ])
222007  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  2.44186e-08,  6.90176    ,  0.00364894 ])
222009  , -2236.81    , array([ 0.402235   ,  0.0101344  ,  0.381966   ,  6.90176    ,  0.00364894 ])
222010  , -2235.46    , array([ 0.402235   ,  0.0101344  ,  0.190983   ,  6.90176    ,  0.00364894 ])
222013  , -2234.63    , array([ 0.402235   ,  0.0101344  ,  0.072949   ,  6.90176    ,  0.00364894 ])
222015  , -2234.32    , array([ 0.402235   ,  0.0101344  ,  0.0278641  ,  6.90176    ,  0.00364894 ])
222017  , -2234.2     , array([ 0.402235   ,  0.0101344  ,  0.0106431  ,  6.90176    ,  0.00364894 ])
222019  , -2234.16    , array([ 0.402235   ,  0.0101344  ,  0.00406533 ,  6.90176    ,  0.00364894 ])
222021  , -2234.14    , array([ 0.402235   ,  0.0101344  ,  0.00155283 ,  6.90176    ,  0.00364894 ])
222023  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  0.000593145,  6.90176    ,  0.00364894 ])
222025  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  0.000226576,  6.90176    ,  0.00364894 ])
222027  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  8.65595e-05,  6.90176    ,  0.00364894 ])
222029  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  3.30779e-05,  6.90176    ,  0.00364894 ])
222031  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  1.26497e-05,  6.90176    ,  0.00364894 ])
222033  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  4.84685e-06,  6.90176    ,  0.00364894 ])
222035  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  1.86643e-06,  6.90176    ,  0.00364894 ])
222037  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  7.28002e-07,  6.90176    ,  0.00364894 ])
222039  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  2.93164e-07,  6.90176    ,  0.00364894 ])
222041  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  1.2707e-07 ,  6.90176    ,  0.00364894 ])
222043  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  6.3628e-08 ,  6.90176    ,  0.00364894 ])
222044  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  5.90643e-09,  6.90176    ,  0.00364894 ])
222046  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  1.29774e-08,  6.90176    ,  0.00364894 ])
222047  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  1.5363e-09 ,  6.90176    ,  0.00364894 ])
222049  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  3.20554e-09,  6.90176    ,  0.00364894 ])
222050  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  5.04655e-10,  6.90176    ,  0.00364894 ])
222052  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  8.98709e-10,  6.90176    ,  0.00364894 ])
222053  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  6.90176    ,  0.00364894 ])
222054  , -2234.13    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  6.90176    ,  0.00364894 ])
222055  , -2227.99    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  7.90176    ,  0.00364894 ])
222056  , -2220.73    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.51979    ,  0.00364894 ])
222058  , -2220.73    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.51979    ,  0.00364894 ])
222060  , -2223.12    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  8.90176    ,  0.00364894 ])
222061  , -2221.87    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.21078    ,  0.00364894 ])
222062  , -2219.43    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.92132    ,  0.00364894 ])
222064  , -2219.9     , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.76795    ,  0.00364894 ])
222066  , -2219.6     , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.86274    ,  0.00364894 ])
222067  , -2219.32    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00364894 ])
222068  , -2219.32    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00364894 ])
222069  , -44199.4    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  1.00365    ])
222071  , -2219.32    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00364894 ])
222073  , -46125.5    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.385615   ])
222074  , -46102.1    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.194277   ])
222077  , -44189.9    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.0764624  ])
222079  , -39215.8    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.0314612  ])
222081  , -22122.1    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.0142723  ])
222083  , -8665.57    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.0077067  ])
222084  , -9843.37    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00172957 ])
222085  , -3016.67    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00482403 ])
222086  , -2608.31    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00316186 ])
222087  , -2214.26    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00385472 ])
222088  , -2206.66    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222089  , -2206.66    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376489 ])
222090  , -2206.66    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.0037617  ])
222092  , -2206.66    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222093  , -2248.71    , array([ 1.40223    ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222095  , -2206.66    , array([ 0.402235   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222097  , -2223.92    , array([ 0.784201   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222098  , -2212.74    , array([ 0.593217   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222099  , -2233.82    , array([ 0.270413   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222100  , -2207.04    , array([ 0.475184   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222101  , -2206.27    , array([ 0.427084   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222102  , -2206.28    , array([ 0.432604   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222103  , -2206.27    , array([ 0.429735   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222104  , -2206.27    , array([ 0.42946    ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222105  , -2206.27    , array([ 0.43001    ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222106  , -2206.27    , array([ 0.429735   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222107  , -69476.1    , array([ 0.429735   ,  1.01013    ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222109  , -2206.27    , array([ 0.429735   ,  0.0101344  ,  2.55516e-10,  9.95753    ,  0.00376284 ])
222111  , -64227      , array([ 0.429735   ,  0.3921     ,  2.55516e-10,  9.95753    ,  0.00376284 ])
