194677  , -79089.4    , array([ 0.372864   ,  0.143226   ,  5.36974e-10,  6.00207e-37,  2.70658e-22])
196434  , -1982.13    , array([ 1.26988    ,  0.0863856  ,  2.47555    ,  9.9772     ,  5          ])
196435  , -1982.12    , array([ 1.27139    ,  0.0865253  ,  2.4745     ,  9.97276    ,  5          ])
196436  , -1982.12    , array([ 1.27125    ,  0.0865124  ,  2.47459    ,  9.97317    ,  5          ])
196437  , -1982.12    , array([ 1.2713     ,  0.0865171  ,  2.47456    ,  9.97302    ,  5          ])
196438  , -1982.12    , array([ 1.2712     ,  0.0865077  ,  2.47463    ,  9.97332    ,  5          ])
196439  , -1982.12    , array([ 1.27125    ,  0.0865124  ,  2.47459    ,  9.97317    ,  5          ])
196441  , -1986.25    , array([ 1.34433    ,  0.0968491  ,  2.27864    ,  8.95167    ,  5          ])
196442  , -1982.12    , array([ 1.27125    ,  0.0865124  ,  2.47459    ,  9.97317    ,  5          ])
196443  , -1983.26    , array([ 1.29917    ,  0.0904607  ,  2.39974    ,  9.58299    ,  5          ])
196445  , -1982.55    , array([ 1.28521    ,  0.0884865  ,  2.43717    ,  9.77808    ,  5          ])
196447  , -1982.24    , array([ 1.27658    ,  0.0872665  ,  2.4603     ,  9.89865    ,  5          ])
196449  , -1982.16    , array([ 1.27329    ,  0.0868004  ,  2.46913    ,  9.94471    ,  5          ])
196450  , -1982.1     , array([ 1.27029    ,  0.0863764  ,  2.47717    ,  9.98661    ,  5          ])
196451  , -1982.09    , array([ 1.2697     ,  0.0862924  ,  2.47876    ,  9.99492    ,  5          ])
196453  , -1982.1     , array([ 1.26993    ,  0.0863245  ,  2.47816    ,  9.99174    ,  5          ])
196454  , -1982.09    , array([ 1.26956    ,  0.0862725  ,  2.47914    ,  9.99688    ,  5          ])
196455  , -1982.09    , array([ 1.26947    ,  0.0862603  ,  2.47937    ,  9.99809    ,  5          ])
196456  , -1982.09    , array([ 1.26942    ,  0.0862527  ,  2.47952    ,  9.99884    ,  5          ])
196457  , -1982.09    , array([ 1.26938    ,  0.086248   ,  2.47961    ,  9.9993     ,  5          ])
196458  , -1982.09    , array([ 1.26936    ,  0.0862451  ,  2.47966    ,  9.99959    ,  5          ])
196460  , -1982.09    , array([ 1.26936    ,  0.0862451  ,  2.47966    ,  9.99959    ,  5          ])
196462  , -1995.28    , array([ 1.49079    ,  0.0982454  ,  2.24515    ,  9.00582    ,  5          ])
196463  , -1982.09    , array([ 1.26936    ,  0.0862451  ,  2.47966    ,  9.99959    ,  5          ])
196464  , -1985.31    , array([ 1.35394    ,  0.0908288  ,  2.39008    ,  9.62       ,  5          ])
196466  , -1983.19    , array([ 1.31165    ,  0.088537   ,  2.43487    ,  9.80979    ,  5          ])
196468  , -1982.36    , array([ 1.28552    ,  0.0871205  ,  2.46255    ,  9.92709    ,  5          ])
196470  , -1982.17    , array([ 1.27553    ,  0.0865795  ,  2.47313    ,  9.9719     ,  5          ])
196472  , -1982.12    , array([ 1.27172    ,  0.0863728  ,  2.47716    ,  9.98901    ,  5          ])
196474  , -1982.1     , array([ 1.27026    ,  0.0862939  ,  2.47871    ,  9.99555    ,  5          ])
196476  , -1982.09    , array([ 1.26971    ,  0.0862637  ,  2.4793     ,  9.99804    ,  5          ])
196478  , -1982.09    , array([ 1.2695     ,  0.0862522  ,  2.47952    ,  9.999      ,  5          ])
196480  , -1982.09    , array([ 1.26941    ,  0.0862478  ,  2.47961    ,  9.99936    ,  5          ])
196481  , -1982.09    , array([ 1.26932    ,  0.0862425  ,  2.47971    ,  9.99981    ,  5          ])
196482  , -1982.09    , array([ 1.26928    ,  0.0862408  ,  2.47974    ,  9.99994    ,  5          ])
196484  , -1982.09    , array([ 1.2693     ,  0.0862414  ,  2.47973    ,  9.99989    ,  5          ])
196485  , -1982.09    , array([ 1.26928    ,  0.0862404  ,  2.47975    ,  9.99997    ,  5          ])
196486  , -1982.09    , array([ 1.26927    ,  0.0862402  ,  2.47976    ,  9.99999    ,  5          ])
196488  , -1982.09    , array([ 1.26927    ,  0.0862403  ,  2.47975    ,  9.99999    ,  5          ])
196489  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196490  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196492  , -1990.59    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  3.38197    ])
196493  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196494  , -1983.82    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.38197    ])
196496  , -1982.82    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.69098    ])
196498  , -1982.34    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.88197    ])
196500  , -1982.18    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.95492    ])
196502  , -1982.12    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.98278    ])
196504  , -1982.1     , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99342    ])
196506  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99749    ])
196508  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99904    ])
196510  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99963    ])
196512  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99986    ])
196514  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99995    ])
196516  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99998    ])
196518  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  4.99999    ])
196520  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196522  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196524  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196526  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196528  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196530  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196532  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196534  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196536  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196538  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196540  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196542  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196544  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196546  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196547  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196548  , -2186.26    , array([ 1.26927    ,  0.0862401  ,  3.47976    ,  10         ,  5          ])
196549  , -2531.33    , array([ 1.26927    ,  0.0862401  ,  0.861724   ,  10         ,  5          ])
196550  , -1982.09    , array([ 1.26927    ,  0.0862401  ,  2.47976    ,  10         ,  5          ])
196551  , -2056.1     , array([ 1.26927    ,  0.0862401  ,  1.86172    ,  10         ,  5          ])
196552  , -2012.64    , array([ 1.26927    ,  0.0862401  ,  2.86172    ,  10         ,  5          ])
196553  , -1982.08    , array([ 1.26927    ,  0.0862401  ,  2.4705     ,  10         ,  5          ])
196554  , -1982.08    , array([ 1.26927    ,  0.0862401  ,  2.47266    ,  10         ,  5          ])
196555  , -1982.08    , array([ 1.26927    ,  0.0862401  ,  2.47259    ,  10         ,  5          ])
196556  , -1982.08    , array([ 1.26927    ,  0.0862401  ,  2.47274    ,  10         ,  5          ])
196557  , -1982.08    , array([ 1.26927    ,  0.0862401  ,  2.47266    ,  10         ,  5          ])
196559  , -2602.62    , array([ 1.71842    ,  0.127831   ,  2.15949    ,  8.67958    ,  5          ])
196560  , -1982.08    , array([ 1.26927    ,  0.0862401  ,  2.47266    ,  10         ,  5          ])
196561  , -2113.94    , array([ 1.44083    ,  0.102126   ,  2.35304    ,  9.49564    ,  5          ])
196563  , -2019       , array([ 1.35505    ,  0.0941833  ,  2.41285    ,  9.74782    ,  5          ])
196565  , -1987.68    , array([ 1.30204    ,  0.0892741  ,  2.44982    ,  9.90368    ,  5          ])
196567  , -1982.83    , array([ 1.28179    ,  0.087399   ,  2.46394    ,  9.96321    ,  5          ])
196568  , -1982.07    , array([ 1.27007    ,  0.0863137  ,  2.47211    ,  9.99766    ,  5          ])
196569  , -1982.07    , array([ 1.27033    ,  0.0863381  ,  2.47193    ,  9.99689    ,  5          ])
196570  , -1982.07    , array([ 1.27032    ,  0.0863371  ,  2.47193    ,  9.99692    ,  5          ])
196571  , -1982.07    , array([ 1.27031    ,  0.0863361  ,  2.47194    ,  9.99695    ,  5          ])
196572  , -1982.07    , array([ 1.27032    ,  0.0863371  ,  2.47193    ,  9.99692    ,  5          ])
196574  , -1986.31    , array([ 1.34339    ,  0.0966738  ,  2.27598    ,  8.97542    ,  5          ])
196575  , -1982.07    , array([ 1.27032    ,  0.0863371  ,  2.47193    ,  9.99692    ,  5          ])
196576  , -1983.25    , array([ 1.29823    ,  0.0902853  ,  2.39709    ,  9.60674    ,  5          ])
196578  , -1982.52    , array([ 1.28427    ,  0.0883112  ,  2.43451    ,  9.80183    ,  5          ])
196580  , -1982.2     , array([ 1.27565    ,  0.0870911  ,  2.45764    ,  9.9224     ,  5          ])
196582  , -1982.11    , array([ 1.27236    ,  0.0866251  ,  2.46647    ,  9.96846    ,  5          ])
196584  , -1982.09    , array([ 1.2711     ,  0.0864471  ,  2.46985    ,  9.98605    ,  5          ])
196586  , -1982.08    , array([ 1.27062    ,  0.0863791  ,  2.47114    ,  9.99277    ,  5          ])
196587  , -1982.07    , array([ 1.27018    ,  0.0863172  ,  2.47231    ,  9.99888    ,  5          ])
196589  , -1982.07    , array([ 1.27023    ,  0.0863248  ,  2.47217    ,  9.99813    ,  5          ])
196590  , -1982.07    , array([ 1.27015    ,  0.0863125  ,  2.4724     ,  9.99935    ,  5          ])
196591  , -1982.07    , array([ 1.27013    ,  0.0863096  ,  2.47245    ,  9.99963    ,  5          ])
196592  , -1982.07    , array([ 1.27011    ,  0.0863078  ,  2.47249    ,  9.99981    ,  5          ])
196593  , -1982.07    , array([ 1.2701     ,  0.0863067  ,  2.47251    ,  9.99992    ,  5          ])
196594  , -1982.07    , array([ 1.2701     ,  0.0863061  ,  2.47252    ,  9.99998    ,  5          ])
196596  , -1982.07    , array([ 1.2701     ,  0.0863064  ,  2.47252    ,  9.99995    ,  5          ])
