42285   , -79089.4    , array([ 0.0854943  ,  3.79256    ,  3.89784e-23,  1.31803e-34,  1.78823e-16])
43345   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.26253e-05,  10         ,  0.00384204 ])
43347   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  4.82244e-06,  10         ,  0.00384204 ])
43349   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.84201e-06,  10         ,  0.00384204 ])
43351   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  7.03586e-07,  10         ,  0.00384204 ])
43353   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.68747e-07,  10         ,  0.00384204 ])
43355   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.02654e-07,  10         ,  0.00384204 ])
43357   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  3.92117e-08,  10         ,  0.00384204 ])
43359   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.4979e-08 ,  10         ,  0.00384204 ])
43361   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  5.72291e-09,  10         ,  0.00384204 ])
43363   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.1874e-09 ,  10         ,  0.00384204 ])
43365   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  8.36954e-10,  10         ,  0.00384204 ])
43367   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  3.21131e-10,  10         ,  0.00384204 ])
43369   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  1.24104e-10,  10         ,  0.00384204 ])
43371   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  4.88459e-11,  10         ,  0.00384204 ])
43373   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.01e-11   ,  10         ,  0.00384204 ])
43375   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43377   , -2209.05    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  8.38196    ,  0.00384204 ])
43378   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43379   , -2201.34    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.38196    ,  0.00384204 ])
43381   , -2199.24    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.69098    ,  0.00384204 ])
43383   , -2198.01    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.88196    ,  0.00384204 ])
43385   , -2197.55    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.95491    ,  0.00384204 ])
43387   , -2197.38    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.98278    ,  0.00384204 ])
43389   , -2197.32    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99342    ,  0.00384204 ])
43391   , -2197.29    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99749    ,  0.00384204 ])
43393   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99904    ,  0.00384204 ])
43395   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99963    ,  0.00384204 ])
43397   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99986    ,  0.00384204 ])
43399   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99995    ,  0.00384204 ])
43401   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99998    ,  0.00384204 ])
43403   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  9.99999    ,  0.00384204 ])
43405   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43407   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43408   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43409   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43410   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43412   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43413   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43414   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43415   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43417   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43418   , -42923.2    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  1.00384    ])
43420   , -2197.28    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00384204 ])
43422   , -44524.6    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.385808   ])
43423   , -44399.5    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.194483   ])
43426   , -42745.2    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0766603  ])
43428   , -37908.5    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0316562  ])
43430   , -21323.9    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0144661  ])
43432   , -8442.42    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00790007 ])
43433   , -8510.5     , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00192266 ])
43434   , -2911.03    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00491841 ])
43435   , -2620.16    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00325151 ])
43436   , -2201.69    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00397951 ])
43437   , -2195.13    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00389517 ])
43438   , -2195.11    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00389213 ])
43439   , -2195.11    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43440   , -2195.11    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.00389111 ])
43442   , -2195.11    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43443   , -2237.09    , array([ 1.43908    ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43445   , -2195.11    , array([ 0.439083   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43447   , -2213.21    , array([ 0.821049   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43448   , -2202.46    , array([ 0.630066   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43449   , -2302.39    , array([ 0.203015   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43450   , -2201.21    , array([ 0.348913   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43451   , -2195.64    , array([ 0.483629   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43452   , -2195.12    , array([ 0.451318   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43453   , -2195.1     , array([ 0.444694   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43454   , -2195.1     , array([ 0.444769   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43455   , -2195.1     , array([ 0.444638   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43456   , -2195.1     , array([ 0.444694   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43457   , -69373      , array([ 0.444694   ,  1.01044    ,  2.33411e-12,  10         ,  0.0038916  ])
43459   , -2195.1     , array([ 0.444694   ,  0.0104432  ,  2.33411e-12,  10         ,  0.0038916  ])
43461   , -63976.8    , array([ 0.444694   ,  0.392409   ,  2.33411e-12,  10         ,  0.0038916  ])
43462   , -56596      , array([ 0.444694   ,  0.200927   ,  2.33411e-12,  10         ,  0.0038916  ])
43465   , -40398.3    , array([ 0.444694   ,  0.0832015  ,  2.33411e-12,  10         ,  0.0038916  ])
43467   , -21501.4    , array([ 0.444694   ,  0.0382344  ,  2.33411e-12,  10         ,  0.0038916  ])
43469   , -8628.79    , array([ 0.444694   ,  0.0210585  ,  2.33411e-12,  10         ,  0.0038916  ])
43471   , -3639.97    , array([ 0.444694   ,  0.0144979  ,  2.33411e-12,  10         ,  0.0038916  ])
43473   , -2430.59    , array([ 0.444694   ,  0.011992   ,  2.33411e-12,  10         ,  0.0038916  ])
43474   , -2204.14    , array([ 0.444694   ,  0.010285   ,  2.33411e-12,  10         ,  0.0038916  ])
43475   , -2193.08    , array([ 0.444694   ,  0.0105972  ,  2.33411e-12,  10         ,  0.0038916  ])
43476   , -2192.96    , array([ 0.444694   ,  0.0105669  ,  2.33411e-12,  10         ,  0.0038916  ])
43477   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43478   , -2192.96    , array([ 0.444694   ,  0.0105696  ,  2.33411e-12,  10         ,  0.0038916  ])
43479   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43480   , -2200.38    , array([ 0.444694   ,  0.0105683  ,  1          ,  10         ,  0.0038916  ])
43482   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43484   , -2195.72    , array([ 0.444694   ,  0.0105683  ,  0.381966   ,  10         ,  0.0038916  ])
43485   , -2194.33    , array([ 0.444694   ,  0.0105683  ,  0.190983   ,  10         ,  0.0038916  ])
43488   , -2193.48    , array([ 0.444694   ,  0.0105683  ,  0.072949   ,  10         ,  0.0038916  ])
43490   , -2193.16    , array([ 0.444694   ,  0.0105683  ,  0.027864   ,  10         ,  0.0038916  ])
43492   , -2193.04    , array([ 0.444694   ,  0.0105683  ,  0.0106431  ,  10         ,  0.0038916  ])
43494   , -2192.99    , array([ 0.444694   ,  0.0105683  ,  0.00406531 ,  10         ,  0.0038916  ])
43496   , -2192.97    , array([ 0.444694   ,  0.0105683  ,  0.00155281 ,  10         ,  0.0038916  ])
43498   , -2192.97    , array([ 0.444694   ,  0.0105683  ,  0.00059312 ,  10         ,  0.0038916  ])
43500   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  0.000226552,  10         ,  0.0038916  ])
43502   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  8.65351e-05,  10         ,  0.0038916  ])
43504   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  3.30535e-05,  10         ,  0.0038916  ])
43506   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  1.26253e-05,  10         ,  0.0038916  ])
43508   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  4.82244e-06,  10         ,  0.0038916  ])
43510   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  1.84201e-06,  10         ,  0.0038916  ])
43512   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  7.03586e-07,  10         ,  0.0038916  ])
43514   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.68747e-07,  10         ,  0.0038916  ])
43516   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  1.02654e-07,  10         ,  0.0038916  ])
43518   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  3.92117e-08,  10         ,  0.0038916  ])
43520   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  1.4979e-08 ,  10         ,  0.0038916  ])
43522   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  5.72291e-09,  10         ,  0.0038916  ])
43524   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.1874e-09 ,  10         ,  0.0038916  ])
43526   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  8.36954e-10,  10         ,  0.0038916  ])
43528   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  3.21131e-10,  10         ,  0.0038916  ])
43530   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  1.24104e-10,  10         ,  0.0038916  ])
43532   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  4.88459e-11,  10         ,  0.0038916  ])
43534   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.01e-11   ,  10         ,  0.0038916  ])
43536   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43538   , -2204.82    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  8.38197    ,  0.0038916  ])
43539   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43540   , -2197.05    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.38197    ,  0.0038916  ])
43542   , -2194.94    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.69098    ,  0.0038916  ])
43544   , -2193.7     , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.88197    ,  0.0038916  ])
43546   , -2193.24    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.95492    ,  0.0038916  ])
43548   , -2193.07    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.98278    ,  0.0038916  ])
43550   , -2193       , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99342    ,  0.0038916  ])
43552   , -2192.98    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99749    ,  0.0038916  ])
43554   , -2192.97    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99904    ,  0.0038916  ])
43556   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99963    ,  0.0038916  ])
43558   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99986    ,  0.0038916  ])
43560   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99995    ,  0.0038916  ])
43562   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99998    ,  0.0038916  ])
43564   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  9.99999    ,  0.0038916  ])
43566   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43568   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43570   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43572   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43574   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43576   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43578   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43579   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43581   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43582   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43583   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43584   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43585   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43587   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43588   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43589   , -42535.3    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  1.00389    ])
43591   , -2192.96    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0038916  ])
43593   , -44087.4    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.385858   ])
43594   , -43948.3    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.194536   ])
43597   , -42325.8    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0767112  ])
43599   , -37461.5    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0317062  ])
43601   , -20994      , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0145158  ])
43603   , -8304.98    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.0079497  ])
43604   , -8284.07    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00197222 ])
43605   , -2876.15    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00495873 ])
43606   , -2233.75    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00417449 ])
43607   , -2191.22    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00391906 ])
43608   , -2190.77    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394432 ])
43609   , -2190.76    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43610   , -2190.76    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394263 ])
43611   , -2190.76    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394162 ])
43613   , -2190.76    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43614   , -2232.4     , array([ 1.44469    ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43616   , -2190.76    , array([ 0.444694   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43618   , -2208.6     , array([ 0.82666    ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43619   , -2197.97    , array([ 0.635677   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43620   , -2292.61    , array([ 0.208626   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43621   , -2196.68    , array([ 0.354524   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43622   , -2191.27    , array([ 0.488853   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43623   , -2190.77    , array([ 0.456819   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43624   , -2190.75    , array([ 0.45038    ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43625   , -2190.75    , array([ 0.450437   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43626   , -2190.75    , array([ 0.450323   ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43627   , -2190.75    , array([ 0.45038    ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43628   , -69330      , array([ 0.45038    ,  1.01057    ,  2.33411e-12,  10         ,  0.00394213 ])
43630   , -2190.75    , array([ 0.45038    ,  0.0105683  ,  2.33411e-12,  10         ,  0.00394213 ])
43632   , -63876.6    , array([ 0.45038    ,  0.392534   ,  2.33411e-12,  10         ,  0.00394213 ])
43633   , -56432      , array([ 0.45038    ,  0.201053   ,  2.33411e-12,  10         ,  0.00394213 ])
43636   , -40154      , array([ 0.45038    ,  0.0833269  ,  2.33411e-12,  10         ,  0.00394213 ])
43638   , -21280.3    , array([ 0.45038    ,  0.0383596  ,  2.33411e-12,  10         ,  0.00394213 ])
43640   , -8517.6     , array([ 0.45038    ,  0.0211837  ,  2.33411e-12,  10         ,  0.00394213 ])
43642   , -3604.95    , array([ 0.45038    ,  0.014623   ,  2.33411e-12,  10         ,  0.00394213 ])
43644   , -2420.2     , array([ 0.45038    ,  0.0121171  ,  2.33411e-12,  10         ,  0.00394213 ])
43645   , -2199.09    , array([ 0.45038    ,  0.0104175  ,  2.33411e-12,  10         ,  0.00394213 ])
43646   , -2188.69    , array([ 0.45038    ,  0.0107239  ,  2.33411e-12,  10         ,  0.00394213 ])
43647   , -2188.59    , array([ 0.45038    ,  0.0106942  ,  2.33411e-12,  10         ,  0.00394213 ])
43648   , -2188.59    , array([ 0.45038    ,  0.0106956  ,  2.33411e-12,  10         ,  0.00394213 ])
43649   , -2188.59    , array([ 0.45038    ,  0.0106969  ,  2.33411e-12,  10         ,  0.00394213 ])
43650   , -2188.59    , array([ 0.45038    ,  0.0106956  ,  2.33411e-12,  10         ,  0.00394213 ])
43651   , -2196.06    , array([ 0.45038    ,  0.0106956  ,  1          ,  10         ,  0.00394213 ])
43653   , -2188.59    , array([ 0.45038    ,  0.0106956  ,  2.33411e-12,  10         ,  0.00394213 ])
43655   , -2191.36    , array([ 0.45038    ,  0.0106956  ,  0.381966   ,  10         ,  0.00394213 ])
43656   , -2189.96    , array([ 0.45038    ,  0.0106956  ,  0.190983   ,  10         ,  0.00394213 ])
43659   , -2189.11    , array([ 0.45038    ,  0.0106956  ,  0.072949   ,  10         ,  0.00394213 ])
43661   , -2188.79    , array([ 0.45038    ,  0.0106956  ,  0.027864   ,  10         ,  0.00394213 ])
43663   , -2188.66    , array([ 0.45038    ,  0.0106956  ,  0.0106431  ,  10         ,  0.00394213 ])
43665   , -2188.62    , array([ 0.45038    ,  0.0106956  ,  0.00406531 ,  10         ,  0.00394213 ])
43667   , -2188.6     , array([ 0.45038    ,  0.0106956  ,  0.00155281 ,  10         ,  0.00394213 ])
43669   , -2188.59    , array([ 0.45038    ,  0.0106956  ,  0.00059312 ,  10         ,  0.00394213 ])
