41906   , -79089.4    , array([ 0.627782   ,  1.95533    ,  9.49604e-45,  4.42559e-19,  1.06217e-85])
42950   , -1310.94    , array([ 0.99885    ,  0.10018    ,  4.99586    ,  2.49486    ,  0.0501093  ])
42951   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99124    ,  2.49588    ,  0.0499857  ])
42952   , -1310.93    , array([ 0.999938   ,  0.10002    ,  4.99129    ,  2.49587    ,  0.0499869  ])
42953   , -1310.93    , array([ 0.999961   ,  0.100017   ,  4.99119    ,  2.49589    ,  0.0499844  ])
42954   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99124    ,  2.49588    ,  0.0499857  ])
42955   , -1340.89    , array([ 0.99995    ,  0.100018   ,  5.99124    ,  2.49588    ,  0.0499857  ])
42956   , -1402.92    , array([ 0.99995    ,  0.100018   ,  3.37321    ,  2.49588    ,  0.0499857  ])
42957   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99124    ,  2.49588    ,  0.0499857  ])
42958   , -1323.86    , array([ 0.99995    ,  0.100018   ,  4.37321    ,  2.49588    ,  0.0499857  ])
42959   , -1315.31    , array([ 0.99995    ,  0.100018   ,  5.37321    ,  2.49588    ,  0.0499857  ])
42960   , -1310.93    , array([ 0.99995    ,  0.100018   ,  5.00515    ,  2.49588    ,  0.0499857  ])
42961   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99943    ,  2.49588    ,  0.0499857  ])
42962   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99935    ,  2.49588    ,  0.0499857  ])
42963   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99951    ,  2.49588    ,  0.0499857  ])
42964   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99943    ,  2.49588    ,  0.0499857  ])
42965   , -1322.28    , array([ 0.927239   ,  0.104971   ,  5.01503    ,  2.41664    ,  0.0520421  ])
42966   , -1335.97    , array([ 1.1176     ,  0.0920051  ,  4.97419    ,  2.62409    ,  0.0466583  ])
42967   , -1310.93    , array([ 0.99995    ,  0.100018   ,  4.99943    ,  2.49588    ,  0.0499857  ])
42968   , -1314.74    , array([ 1.04489    ,  0.0969576  ,  4.98979    ,  2.54485    ,  0.0487147  ])
42969   , -1312.52    , array([ 0.972176   ,  0.10191    ,  5.00539    ,  2.46561    ,  0.0507712  ])
42970   , -1310.93    , array([ 1.00073    ,  0.099965   ,  4.99926    ,  2.49673    ,  0.0499635  ])
42971   , -1310.93    , array([ 1.00017    ,  0.100003   ,  4.99938    ,  2.49612    ,  0.0499794  ])
42972   , -1310.93    , array([ 1.00017    ,  0.100004   ,  4.99938    ,  2.49612    ,  0.0499795  ])
42973   , -1310.93    , array([ 1.00016    ,  0.100004   ,  4.99938    ,  2.49611    ,  0.0499796  ])
42974   , -1310.93    , array([ 1.00017    ,  0.100003   ,  4.99938    ,  2.49612    ,  0.0499795  ])
42975   , -1310.93    , array([ 1.00017    ,  0.100004   ,  4.99938    ,  2.49612    ,  0.0499795  ])
42976   , -1318.85    , array([ 1.00644    ,  0.0941912  ,  4.72636    ,  3.28106    ,  0.0494334  ])
42977   , -1335.58    , array([ 0.990018   ,  0.109408   ,  5.44115    ,  1.22605    ,  0.0508632  ])
42978   , -1310.93    , array([ 1.00017    ,  0.100004   ,  4.99938    ,  2.49612    ,  0.0499795  ])
42979   , -1314.24    , array([ 0.99629    ,  0.103596   ,  5.16812    ,  2.01099    ,  0.0503171  ])
42980   , -1312.08    , array([ 1.00256    ,  0.0977834  ,  4.8951     ,  2.79594    ,  0.0497709  ])
42981   , -1310.93    , array([ 1.00024    ,  0.0999399  ,  4.99639    ,  2.50472    ,  0.0499735  ])
42982   , -1310.93    , array([ 1.0002     ,  0.0999755  ,  4.99807    ,  2.4999     ,  0.0499769  ])
42983   , -1310.93    , array([ 1.0002     ,  0.0999753  ,  4.99805    ,  2.49994    ,  0.0499769  ])
42984   , -1310.93    , array([ 1.0002     ,  0.0999758  ,  4.99808    ,  2.49987    ,  0.0499769  ])
