36862   , -79089.4    , array([ 0.042348   ,  1.09326    ,  2.42325e-31,  1.28956e-13,  8.19859e-64])
38246   , -2014.94    , array([ 1.35186    ,  0.0945485  ,  2.17769    ,  8.62083    ,  5          ])
38247   , -1987.88    , array([ 1.47052    ,  0.102378   ,  2.1066     ,  8.43807    ,  5          ])
38248   , -1987.7     , array([ 1.46161    ,  0.10179    ,  2.11193    ,  8.4518     ,  5          ])
38249   , -1987.7     , array([ 1.46102    ,  0.101751   ,  2.11229    ,  8.45272    ,  5          ])
38250   , -1987.7     , array([ 1.46104    ,  0.101753   ,  2.11228    ,  8.45268    ,  5          ])
38251   , -1987.7     , array([ 1.46106    ,  0.101754   ,  2.11226    ,  8.45264    ,  5          ])
38252   , -1987.7     , array([ 1.46104    ,  0.101753   ,  2.11228    ,  8.45268    ,  5          ])
38253   , -2251.28    , array([ 1.46104    ,  0.101753   ,  3.11228    ,  8.45268    ,  5          ])
38254   , -2843.83    , array([ 1.46104    ,  0.101753   ,  0.494243   ,  8.45268    ,  5          ])
38255   , -1987.7     , array([ 1.46104    ,  0.101753   ,  2.11228    ,  8.45268    ,  5          ])
38256   , -2097.46    , array([ 1.46104    ,  0.101753   ,  1.49424    ,  8.45268    ,  5          ])
38257   , -2024.59    , array([ 1.46104    ,  0.101753   ,  2.49424    ,  8.45268    ,  5          ])
38258   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.12713    ,  8.45268    ,  5          ])
38259   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38260   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.12755    ,  8.45268    ,  5          ])
38261   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38263   , -2014.87    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  3.38197    ])
38264   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38265   , -1993.12    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.38197    ])
38267   , -1989.95    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.69098    ])
38269   , -1988.44    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.88197    ])
38271   , -1987.93    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.95492    ])
38273   , -1987.75    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.98278    ])
38275   , -1987.68    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99342    ])
38277   , -1987.65    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99749    ])
38279   , -1987.64    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99904    ])
38281   , -1987.64    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99963    ])
38283   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99986    ])
38285   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99995    ])
38287   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99998    ])
38289   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  4.99999    ])
38291   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38293   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38295   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38297   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38299   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38301   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38303   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38305   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38307   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38309   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38311   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38313   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38315   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38317   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38318   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38319   , -2035.2     , array([ 1.4209     ,  0.0827528  ,  2.21297    ,  9.84536    ,  5          ])
38320   , -2033.37    , array([ 1.52599    ,  0.132495   ,  1.98894    ,  6.19926    ,  5          ])
38321   , -1987.63    , array([ 1.46104    ,  0.101753   ,  2.1274     ,  8.45268    ,  5          ])
38322   , -1996.73    , array([ 1.48585    ,  0.113495   ,  2.07451    ,  7.59195    ,  5          ])
38323   , -1990       , array([ 1.44571    ,  0.0944953  ,  2.16008    ,  8.98464    ,  5          ])
38324   , -1987.42    , array([ 1.45931    ,  0.100935   ,  2.13108    ,  8.51263    ,  5          ])
38325   , -1987.28    , array([ 1.45713    ,  0.0999005  ,  2.13574    ,  8.58843    ,  5          ])
38326   , -1987.27    , array([ 1.45628    ,  0.0995015  ,  2.13753    ,  8.61768    ,  5          ])
38327   , -1987.27    , array([ 1.45646    ,  0.0995871  ,  2.13715    ,  8.61141    ,  5          ])
38328   , -1987.27    , array([ 1.45651    ,  0.0996087  ,  2.13705    ,  8.60982    ,  5          ])
38329   , -1987.27    , array([ 1.45642    ,  0.0995654  ,  2.13725    ,  8.61299    ,  5          ])
38330   , -1986.47    , array([ 1.4434     ,  0.0981568  ,  2.1657     ,  8.75689    ,  5          ])
38331   , -1987.27    , array([ 1.45646    ,  0.0995871  ,  2.13715    ,  8.61141    ,  5          ])
38332   , -1986.47    , array([ 1.4434     ,  0.0981568  ,  2.1657     ,  8.75689    ,  5          ])
38333   , -1985.51    , array([ 1.42227    ,  0.0958425  ,  2.21189    ,  8.99228    ,  5          ])
38334   , -1984.42    , array([ 1.38296    ,  0.0915376  ,  2.29782    ,  9.43015    ,  5          ])
38336   , -1984.42    , array([ 1.38296    ,  0.0915376  ,  2.29782    ,  9.43015    ,  5          ])
38337   , -1984.17    , array([ 1.35866    ,  0.0888769  ,  2.35093    ,  9.70077    ,  5          ])
38338   , -1984.25    , array([ 1.34365    ,  0.0872326  ,  2.38375    ,  9.86803    ,  5          ])
38339   , -1984.17    , array([ 1.35768    ,  0.0887698  ,  2.35306    ,  9.71167    ,  5          ])
38340   , -1984.17    , array([ 1.3567     ,  0.0886617  ,  2.35522    ,  9.72267    ,  5          ])
38341   , -1984.18    , array([ 1.35171    ,  0.0881158  ,  2.36612    ,  9.77819    ,  5          ])
38342   , -1984.17    , array([ 1.3557     ,  0.0885524  ,  2.3574     ,  9.73378    ,  5          ])
38343   , -1984.17    , array([ 1.3567     ,  0.0886617  ,  2.35522    ,  9.72267    ,  5          ])
38345   , -2032.56    , array([ 1.42165    ,  0.119404   ,  2.21677    ,  7.46926    ,  5          ])
38346   , -1984.17    , array([ 1.3567     ,  0.0886617  ,  2.35522    ,  9.72267    ,  5          ])
38347   , -1998.1     , array([ 1.3815     ,  0.100404   ,  2.30234    ,  8.86194    ,  5          ])
38349   , -1987.38    , array([ 1.3691     ,  0.0945329  ,  2.32878    ,  9.29231    ,  5          ])
38350   , -1984       , array([ 1.35759    ,  0.0890844  ,  2.35332    ,  9.69168    ,  5          ])
38351   , -1983.88    , array([ 1.35961    ,  0.0900399  ,  2.34902    ,  9.62164    ,  5          ])
38352   , -1983.87    , array([ 1.35924    ,  0.0898654  ,  2.3498     ,  9.63444    ,  5          ])
38353   , -1983.87    , array([ 1.35927    ,  0.089879   ,  2.34974    ,  9.63344    ,  5          ])
38354   , -1983.87    , array([ 1.35929    ,  0.0898912  ,  2.34969    ,  9.63255    ,  5          ])
38355   , -1983.87    , array([ 1.35927    ,  0.089879   ,  2.34974    ,  9.63344    ,  5          ])
38357   , -2449.51    , array([ 1.83179    ,  0.121058   ,  2.06663    ,  8.90568    ,  5          ])
38358   , -1983.87    , array([ 1.35927    ,  0.089879   ,  2.34974    ,  9.63344    ,  5          ])
38359   , -2073.8     , array([ 1.53976    ,  0.101788   ,  2.2416     ,  9.35546    ,  5          ])
38360   , -2023.23    , array([ 1.24772    ,  0.0825186  ,  2.41657    ,  9.80524    ,  5          ])
38361   , -1984.08    , array([ 1.36403    ,  0.0901935  ,  2.34688    ,  9.6261     ,  5          ])
38362   , -1983.8     , array([ 1.35515    ,  0.0896072  ,  2.35221    ,  9.63978    ,  5          ])
38363   , -1983.8     , array([ 1.35442    ,  0.0895588  ,  2.35265    ,  9.64091    ,  5          ])
38364   , -1983.8     , array([ 1.35446    ,  0.089562   ,  2.35262    ,  9.64084    ,  5          ])
38365   , -1983.8     , array([ 1.35451    ,  0.0895652  ,  2.35259    ,  9.64076    ,  5          ])
38366   , -1983.8     , array([ 1.35446    ,  0.089562   ,  2.35262    ,  9.64084    ,  5          ])
38367   , -2213.57    , array([ 1.35446    ,  0.089562   ,  3.35262    ,  9.64084    ,  5          ])
38368   , -2578.68    , array([ 1.35446    ,  0.089562   ,  0.734584   ,  9.64084    ,  5          ])
38369   , -1983.8     , array([ 1.35446    ,  0.089562   ,  2.35262    ,  9.64084    ,  5          ])
38370   , -2059.89    , array([ 1.35446    ,  0.089562   ,  1.73458    ,  9.64084    ,  5          ])
38371   , -2019.79    , array([ 1.35446    ,  0.089562   ,  2.73458    ,  9.64084    ,  5          ])
38372   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32685    ,  9.64084    ,  5          ])
38373   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38374   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.3293     ,  9.64084    ,  5          ])
38375   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32976    ,  9.64084    ,  5          ])
38376   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38378   , -1997.6     , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  3.38197    ])
38379   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38380   , -1986.45    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.38197    ])
38382   , -1984.85    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.69098    ])
38384   , -1984.09    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.88197    ])
38386   , -1983.83    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.95492    ])
38388   , -1983.74    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.98278    ])
38390   , -1983.7     , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99342    ])
38392   , -1983.69    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99749    ])
38394   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99904    ])
38396   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99963    ])
38398   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99986    ])
38400   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99995    ])
38402   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99998    ])
38404   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  4.99999    ])
38406   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38408   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38410   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38412   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38414   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38416   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38418   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38420   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38422   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38424   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38426   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38428   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38430   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38432   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38433   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38435   , -1996.97    , array([ 1.51589    ,  0.10724    ,  1.97668    ,  7.84278    ,  5          ])
38436   , -1983.68    , array([ 1.35446    ,  0.089562   ,  2.32953    ,  9.64084    ,  5          ])
38437   , -1985.44    , array([ 1.41613    ,  0.0963143  ,  2.19476    ,  8.95404    ,  5          ])
38439   , -1984.34    , array([ 1.38529    ,  0.0929382  ,  2.26214    ,  9.29744    ,  5          ])
38440   , -1983.58    , array([ 1.33991    ,  0.087968   ,  2.36135    ,  9.80297    ,  5          ])
38441   , -1983.58    , array([ 1.3354     ,  0.0874742  ,  2.37121    ,  9.8532     ,  5          ])
38442   , -1983.57    , array([ 1.33882    ,  0.0878485  ,  2.36373    ,  9.81512    ,  5          ])
38443   , -1983.57    , array([ 1.33866    ,  0.0878314  ,  2.36408    ,  9.81687    ,  5          ])
38444   , -1983.57    , array([ 1.3385     ,  0.0878141  ,  2.36442    ,  9.81863    ,  5          ])
38446   , -1983.57    , array([ 1.33866    ,  0.0878314  ,  2.36408    ,  9.81687    ,  5          ])
38448   , -2036.99    , array([ 1.40361    ,  0.118574   ,  2.22562    ,  7.56345    ,  5          ])
38449   , -1983.57    , array([ 1.33866    ,  0.0878314  ,  2.36408    ,  9.81687    ,  5          ])
38450   , -1998.96    , array([ 1.36347    ,  0.0995739  ,  2.31119    ,  8.95614    ,  5          ])
38452   , -1987.22    , array([ 1.35107    ,  0.0937026  ,  2.33763    ,  9.3865     ,  5          ])
38453   , -1983.45    , array([ 1.33928    ,  0.0881256  ,  2.36275    ,  9.7953     ,  5          ])
38454   , -1983.3     , array([ 1.34139    ,  0.0891232  ,  2.35826    ,  9.72217    ,  5          ])
38455   , -1984       , array([ 1.34509    ,  0.0908724  ,  2.35038    ,  9.59396    ,  5          ])
38456   , -1983.3     , array([ 1.34103    ,  0.0889522  ,  2.35903    ,  9.73471    ,  5          ])
38457   , -1983.3     , array([ 1.34106    ,  0.0889655  ,  2.35897    ,  9.73374    ,  5          ])
38458   , -1983.3     , array([ 1.34108    ,  0.0889769  ,  2.35892    ,  9.7329     ,  5          ])
38459   , -1983.3     , array([ 1.34106    ,  0.0889655  ,  2.35897    ,  9.73374    ,  5          ])
38461   , -2460.06    , array([ 1.81358    ,  0.120145   ,  2.07586    ,  9.00597    ,  5          ])
38462   , -1983.3     , array([ 1.34106    ,  0.0889655  ,  2.35897    ,  9.73374    ,  5          ])
38463   , -2074.67    , array([ 1.52155    ,  0.100875   ,  2.25083    ,  9.45576    ,  5          ])
38464   , -2024.9     , array([ 1.22951    ,  0.0816051  ,  2.4258     ,  9.90554    ,  5          ])
38465   , -1983.56    , array([ 1.34722    ,  0.0893723  ,  2.35527    ,  9.72424    ,  5          ])
38466   , -1983.26    , array([ 1.33818    ,  0.0887755  ,  2.36069    ,  9.73817    ,  5          ])
38467   , -1983.26    , array([ 1.33749    ,  0.0887303  ,  2.3611     ,  9.73922    ,  5          ])
38468   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.36108    ,  9.73917    ,  5          ])
38469   , -1983.26    , array([ 1.33756    ,  0.088735   ,  2.36106    ,  9.73912    ,  5          ])
38470   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.36108    ,  9.73917    ,  5          ])
38471   , -2199.65    , array([ 1.33753    ,  0.0887327  ,  3.36108    ,  9.73917    ,  5          ])
38472   , -2580.06    , array([ 1.33753    ,  0.0887327  ,  0.743048   ,  9.73917    ,  5          ])
38473   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.36108    ,  9.73917    ,  5          ])
38474   , -2062.93    , array([ 1.33753    ,  0.0887327  ,  1.74305    ,  9.73917    ,  5          ])
38475   , -2015.18    , array([ 1.33753    ,  0.0887327  ,  2.74305    ,  9.73917    ,  5          ])
38476   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35539    ,  9.73917    ,  5          ])
38477   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38478   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35788    ,  9.73917    ,  5          ])
38479   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35794    ,  9.73917    ,  5          ])
38480   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38482   , -1995.89    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  3.38197    ])
38483   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38484   , -1985.77    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.38197    ])
38486   , -1984.32    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.69098    ])
38488   , -1983.62    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.88197    ])
38490   , -1983.39    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.95492    ])
38492   , -1983.31    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.98278    ])
38494   , -1983.27    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99342    ])
38496   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99749    ])
38498   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99904    ])
38500   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99963    ])
38502   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99986    ])
38504   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99995    ])
38506   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99998    ])
38508   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  4.99999    ])
38510   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38512   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38514   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38516   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38518   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38520   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38522   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38524   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38526   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38528   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38530   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38532   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38534   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38535   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38536   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38537   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38539   , -1994.3     , array([ 1.49896    ,  0.10641    ,  2.00506    ,  7.94111    ,  5          ])
38540   , -1983.26    , array([ 1.33753    ,  0.0887327  ,  2.35791    ,  9.73917    ,  5          ])
38541   , -1984.95    , array([ 1.39919    ,  0.095485   ,  2.22313    ,  9.05237    ,  5          ])
38543   , -1983.92    , array([ 1.36836    ,  0.0921088  ,  2.29052    ,  9.39577    ,  5          ])
38544   , -1983.15    , array([ 1.32297    ,  0.0871387  ,  2.38973    ,  9.9013     ,  5          ])
38545   , -1983.15    , array([ 1.31815    ,  0.0866103  ,  2.40027    ,  9.95504    ,  5          ])
38546   , -1983.14    , array([ 1.32223    ,  0.0870573  ,  2.39135    ,  9.90958    ,  5          ])
38547   , -1983.14    , array([ 1.32203    ,  0.087036   ,  2.39178    ,  9.91174    ,  5          ])
38548   , -1983.14    , array([ 1.32188    ,  0.0870191  ,  2.39212    ,  9.91347    ,  5          ])
38550   , -1983.14    , array([ 1.32203    ,  0.087036   ,  2.39178    ,  9.91174    ,  5          ])
38552   , -2043.45    , array([ 1.38698    ,  0.117778   ,  2.25332    ,  7.65833    ,  5          ])
38553   , -1983.14    , array([ 1.32203    ,  0.087036   ,  2.39178    ,  9.91174    ,  5          ])
38554   , -2000.69    , array([ 1.34684    ,  0.0987785  ,  2.33889    ,  9.05102    ,  5          ])
38556   , -1987.57    , array([ 1.33444    ,  0.0929073  ,  2.36533    ,  9.48138    ,  5          ])
38557   , -1983.17    , array([ 1.32191    ,  0.0869785  ,  2.39204    ,  9.91596    ,  5          ])
38558   , -1982.95    , array([ 1.32432    ,  0.0881193  ,  2.3869     ,  9.83234    ,  5          ])
38559   , -1983.78    , array([ 1.32819    ,  0.0899481  ,  2.37866    ,  9.69829    ,  5          ])
38560   , -1982.95    , array([ 1.32397    ,  0.0879497  ,  2.38766    ,  9.84477    ,  5          ])
38561   , -1982.95    , array([ 1.32399    ,  0.0879625  ,  2.3876     ,  9.84384    ,  5          ])
38562   , -1982.95    , array([ 1.32401    ,  0.0879717  ,  2.38756    ,  9.84316    ,  5          ])
38563   , -1982.95    , array([ 1.32399    ,  0.0879625  ,  2.3876     ,  9.84384    ,  5          ])
38565   , -2474.96    , array([ 1.79652    ,  0.119142   ,  2.10449    ,  9.11607    ,  5          ])
38566   , -1982.95    , array([ 1.32399    ,  0.0879625  ,  2.3876     ,  9.84384    ,  5          ])
38567   , -2077.09    , array([ 1.50448    ,  0.0998718  ,  2.27947    ,  9.56585    ,  5          ])
38569   , -2009.39    , array([ 1.41424    ,  0.0939171  ,  2.33354    ,  9.70485    ,  5          ])
38570   , -1983.22    , array([ 1.31126    ,  0.0871221  ,  2.39523    ,  9.86345    ,  5          ])
38571   , -1982.91    , array([ 1.32111    ,  0.087772   ,  2.38933    ,  9.84828    ,  5          ])
38572   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38951    ,  9.84874    ,  5          ])
38573   , -1982.91    , array([ 1.32078    ,  0.0877504  ,  2.38953    ,  9.84879    ,  5          ])
38574   , -1982.91    , array([ 1.32084    ,  0.0877546  ,  2.38949    ,  9.84869    ,  5          ])
38575   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38951    ,  9.84874    ,  5          ])
38576   , -2194.02    , array([ 1.32081    ,  0.0877525  ,  3.38951    ,  9.84874    ,  5          ])
38577   , -2564.23    , array([ 1.32081    ,  0.0877525  ,  0.771478   ,  9.84874    ,  5          ])
38578   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38951    ,  9.84874    ,  5          ])
38579   , -2061.14    , array([ 1.32081    ,  0.0877525  ,  1.77148    ,  9.84874    ,  5          ])
38580   , -2013.92    , array([ 1.32081    ,  0.0877525  ,  2.77148    ,  9.84874    ,  5          ])
38581   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.3851     ,  9.84874    ,  5          ])
38582   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
38583   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38766    ,  9.84874    ,  5          ])
38584   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38762    ,  9.84874    ,  5          ])
38585   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
38587   , -1994.32    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  3.38197    ])
38588   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
38589   , -1985.19    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.38197    ])
38591   , -1983.87    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.69098    ])
38593   , -1983.24    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.88197    ])
38595   , -1983.03    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.95492    ])
38597   , -1982.96    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.98278    ])
38599   , -1982.93    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99342    ])
38601   , -1982.92    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99749    ])
38603   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99904    ])
38605   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99963    ])
38607   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99986    ])
38609   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99995    ])
38611   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99998    ])
38613   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  4.99999    ])
38615   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
38617   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
38619   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
38621   , -1982.91    , array([ 1.32081    ,  0.0877525  ,  2.38764    ,  9.84874    ,  5          ])
