48266   , -79089.4    , array([ 0.0418998  ,  0.239209   ,  1.54002e-07,  4.88418e-90,  7.88464e-51])
50018   , -1983.04    , array([ 1.27253    ,  0.0863114  ,  2.45831    ,  9.91035    ,  5          ])
50019   , -1982.33    , array([ 1.28427    ,  0.0874226  ,  2.45033    ,  9.87675    ,  5          ])
50020   , -1982.32    , array([ 1.28326    ,  0.0873272  ,  2.45101    ,  9.87964    ,  5          ])
50021   , -1982.32    , array([ 1.28331    ,  0.087332   ,  2.45098    ,  9.87949    ,  5          ])
50022   , -1982.32    , array([ 1.28336    ,  0.0873369  ,  2.45094    ,  9.87935    ,  5          ])
50023   , -1982.32    , array([ 1.28331    ,  0.087332   ,  2.45098    ,  9.87949    ,  5          ])
50025   , -1986.72    , array([ 1.3541     ,  0.0978222  ,  2.25848    ,  8.86245    ,  5          ])
50026   , -1982.32    , array([ 1.28331    ,  0.087332   ,  2.45098    ,  9.87949    ,  5          ])
50027   , -1983.53    , array([ 1.31035    ,  0.0913389  ,  2.37745    ,  9.49102    ,  5          ])
50029   , -1982.78    , array([ 1.29683    ,  0.0893355  ,  2.41422    ,  9.68525    ,  5          ])
50030   , -1982.26    , array([ 1.27693    ,  0.0863861  ,  2.46834    ,  9.9712     ,  5          ])
50031   , -1982.26    , array([ 1.27613    ,  0.086268   ,  2.4705     ,  9.98265    ,  5          ])
50032   , -1982.26    , array([ 1.27686    ,  0.0863767  ,  2.46851    ,  9.97212    ,  5          ])
50033   , -1982.26    , array([ 1.2768     ,  0.0863671  ,  2.46869    ,  9.97304    ,  5          ])
50035   , -1982.26    , array([ 1.27686    ,  0.0863767  ,  2.46851    ,  9.97212    ,  5          ])
50037   , -1997.07    , array([ 1.50785    ,  0.0990956  ,  2.22974    ,  8.94471    ,  5          ])
50038   , -1982.26    , array([ 1.27686    ,  0.0863767  ,  2.46851    ,  9.97212    ,  5          ])
50039   , -1985.69    , array([ 1.36509    ,  0.0912349  ,  2.37731    ,  9.57968    ,  5          ])
50041   , -1983.35    , array([ 1.32098    ,  0.0888058  ,  2.42291    ,  9.7759     ,  5          ])
50043   , -1982.5     , array([ 1.29371    ,  0.0873045  ,  2.45109    ,  9.89717    ,  5          ])
50045   , -1982.32    , array([ 1.2833     ,  0.0867311  ,  2.46186    ,  9.94349    ,  5          ])
50047   , -1982.25    , array([ 1.27393    ,  0.0862151  ,  2.47154    ,  9.98517    ,  5          ])
50048   , -1982.24    , array([ 1.27211    ,  0.0861152  ,  2.47342    ,  9.99324    ,  5          ])
50050   , -1982.24    , array([ 1.27126    ,  0.086068   ,  2.4743     ,  9.99705    ,  5          ])
50051   , -1982.24    , array([ 1.27073    ,  0.0860389  ,  2.47485    ,  9.9994     ,  5          ])
50053   , -1982.24    , array([ 1.27093    ,  0.08605    ,  2.47464    ,  9.9985     ,  5          ])
50054   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50056   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50058   , -1990.76    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  3.38197    ])
50059   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50060   , -1983.97    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.38197    ])
50062   , -1982.97    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.69098    ])
50064   , -1982.49    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.88197    ])
50066   , -1982.33    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.95492    ])
50068   , -1982.27    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.98278    ])
50070   , -1982.25    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99342    ])
50072   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99749    ])
50074   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99904    ])
50076   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99963    ])
50078   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99986    ])
50080   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99995    ])
50082   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99998    ])
50084   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  4.99999    ])
50086   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50088   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50090   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50092   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50094   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50096   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50098   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50100   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50102   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50104   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50106   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50108   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50110   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50112   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50113   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50114   , -2185.38    , array([ 1.2706     ,  0.086032   ,  3.47498    ,  9.99996    ,  5          ])
50115   , -2535.14    , array([ 1.2706     ,  0.086032   ,  0.856947   ,  9.99996    ,  5          ])
50116   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47498    ,  9.99996    ,  5          ])
50117   , -2057.34    , array([ 1.2706     ,  0.086032   ,  1.85695    ,  9.99996    ,  5          ])
50118   , -2012.27    , array([ 1.2706     ,  0.086032   ,  2.85695    ,  9.99996    ,  5          ])
50119   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.46954    ,  9.99996    ,  5          ])
50120   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47173    ,  9.99996    ,  5          ])
50121   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.4717     ,  9.99996    ,  5          ])
50122   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47176    ,  9.99996    ,  5          ])
50123   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47173    ,  9.99996    ,  5          ])
50125   , -2650.97    , array([ 1.72026    ,  0.128619   ,  2.16593    ,  8.7123     ,  5          ])
50126   , -1982.24    , array([ 1.2706     ,  0.086032   ,  2.47173    ,  9.99996    ,  5          ])
50127   , -2120.58    , array([ 1.44236    ,  0.102299   ,  2.35492    ,  9.50812    ,  5          ])
50129   , -2019.46    , array([ 1.35648    ,  0.0941653  ,  2.41333    ,  9.75404    ,  5          ])
50131   , -1987.11    , array([ 1.3034     ,  0.0891386  ,  2.44942    ,  9.90603    ,  5          ])
50132   , -1982.14    , array([ 1.27317    ,  0.0862748  ,  2.46999    ,  9.99262    ,  5          ])
50133   , -1982.13    , array([ 1.27483    ,  0.0864324  ,  2.46886    ,  9.98785    ,  5          ])
50134   , -1982.13    , array([ 1.2747     ,  0.0864204  ,  2.46894    ,  9.98821    ,  5          ])
50135   , -1982.13    , array([ 1.27474    ,  0.0864243  ,  2.46891    ,  9.9881     ,  5          ])
50136   , -1982.13    , array([ 1.27466    ,  0.0864165  ,  2.46897    ,  9.98833    ,  5          ])
50137   , -1982.13    , array([ 1.2747     ,  0.0864204  ,  2.46894    ,  9.98821    ,  5          ])
50139   , -1986.68    , array([ 1.34549    ,  0.0969106  ,  2.27645    ,  8.97117    ,  5          ])
50140   , -1982.13    , array([ 1.2747     ,  0.0864204  ,  2.46894    ,  9.98821    ,  5          ])
50141   , -1983.35    , array([ 1.30174    ,  0.0904273  ,  2.39541    ,  9.59974    ,  5          ])
50143   , -1982.57    , array([ 1.28822    ,  0.0884239  ,  2.43218    ,  9.79398    ,  5          ])
50145   , -1982.24    , array([ 1.27987    ,  0.0871857  ,  2.4549     ,  9.91402    ,  5          ])
50147   , -1982.16    , array([ 1.27668    ,  0.0867127  ,  2.46358    ,  9.95988    ,  5          ])
50149   , -1982.14    , array([ 1.27546    ,  0.0865321  ,  2.46689    ,  9.97739    ,  5          ])
50150   , -1982.12    , array([ 1.27435    ,  0.0863677  ,  2.46991    ,  9.99333    ,  5          ])
50151   , -1982.12    , array([ 1.27413    ,  0.0863351  ,  2.47051    ,  9.99648    ,  5          ])
50152   , -1982.12    , array([ 1.27399    ,  0.086315   ,  2.47088    ,  9.99844    ,  5          ])
50153   , -1982.12    , array([ 1.27391    ,  0.0863025  ,  2.4711     ,  9.99964    ,  5          ])
50155   , -1982.12    , array([ 1.27394    ,  0.0863073  ,  2.47102    ,  9.99918    ,  5          ])
50156   , -1982.12    , array([ 1.27389    ,  0.0862996  ,  2.47116    ,  9.99993    ,  5          ])
50158   , -1982.12    , array([ 1.2739     ,  0.0863008  ,  2.47114    ,  9.99981    ,  5          ])
