37918   , -79089.4    , array([ 1.10485    ,  0.339964   ,  1.43735e-36,  1.81655e-62,  3.97903e-77])
39286   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39287   , -1997.8     , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.38197    ])
39289   , -1997.16    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.69098    ])
39291   , -1996.84    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.88197    ])
39293   , -1996.74    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.95492    ])
39295   , -1996.7     , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.98278    ])
39297   , -1996.69    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99342    ])
39299   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99749    ])
39301   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99904    ])
39303   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99963    ])
39305   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99986    ])
39307   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99995    ])
39309   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99998    ])
39311   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  4.99999    ])
39313   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39315   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39317   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39319   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39321   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39323   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39325   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39327   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39329   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39331   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39333   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39335   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39337   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39338   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39339   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39340   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39341   , -2218.73    , array([ 1.15803    ,  0.0938255  ,  3.6089     ,  8.95902    ,  5          ])
39342   , -2634.13    , array([ 1.15803    ,  0.0938255  ,  0.990862   ,  8.95902    ,  5          ])
39343   , -1996.68    , array([ 1.15803    ,  0.0938255  ,  2.6089     ,  8.95902    ,  5          ])
39344   , -2081.17    , array([ 1.15803    ,  0.0938255  ,  1.99086    ,  8.95902    ,  5          ])
39345   , -2030.76    , array([ 1.15803    ,  0.0938255  ,  2.99086    ,  8.95902    ,  5          ])
39346   , -1996.66    , array([ 1.15803    ,  0.0938255  ,  2.60241    ,  8.95902    ,  5          ])
39347   , -1996.66    , array([ 1.15803    ,  0.0938255  ,  2.60025    ,  8.95902    ,  5          ])
39348   , -1996.66    , array([ 1.15803    ,  0.0938255  ,  2.60034    ,  8.95902    ,  5          ])
39349   , -1996.66    , array([ 1.15803    ,  0.0938255  ,  2.60043    ,  8.95902    ,  5          ])
39350   , -1996.66    , array([ 1.15803    ,  0.0938255  ,  2.60034    ,  8.95902    ,  5          ])
39351   , -2110.25    , array([ 0.960615   ,  0.076973   ,  2.87565    ,  9.88466    ,  5          ])
39352   , -2040.59    , array([ 1.47745    ,  0.121093   ,  2.15488    ,  7.46129    ,  5          ])
39353   , -1996.66    , array([ 1.15803    ,  0.0938255  ,  2.60034    ,  8.95902    ,  5          ])
39354   , -2005.37    , array([ 1.28004    ,  0.104241   ,  2.43019    ,  8.38694    ,  5          ])
39355   , -2012.57    , array([ 1.08262    ,  0.0873884  ,  2.7055     ,  9.31258    ,  5          ])
39356   , -1996.09    , array([ 1.19409    ,  0.0969043  ,  2.55004    ,  8.78991    ,  5          ])
39357   , -1995.9     , array([ 1.18389    ,  0.0960331  ,  2.56428    ,  8.83777    ,  5          ])
39358   , -1995.89    , array([ 1.18202    ,  0.0958734  ,  2.56688    ,  8.84654    ,  5          ])
39359   , -1995.89    , array([ 1.18152    ,  0.0958312  ,  2.56757    ,  8.84886    ,  5          ])
39360   , -1995.89    , array([ 1.18129    ,  0.0958111  ,  2.5679     ,  8.84996    ,  5          ])
39361   , -1995.89    , array([ 1.18176    ,  0.0958512  ,  2.56725    ,  8.84775    ,  5          ])
39362   , -1995.89    , array([ 1.18152    ,  0.0958312  ,  2.56757    ,  8.84886    ,  5          ])
39363   , -2007.2     , array([ 1.01763    ,  0.0822892  ,  2.8782     ,  9.95968    ,  5          ])
39364   , -2010.19    , array([ 1.44671    ,  0.117742   ,  2.06498    ,  7.0515     ,  5          ])
39365   , -1995.89    , array([ 1.18152    ,  0.0958312  ,  2.56757    ,  8.84886    ,  5          ])
39366   , -1998.31    , array([ 1.28281    ,  0.104201   ,  2.3756     ,  8.16233    ,  5          ])
39367   , -1996.1     , array([ 1.11892    ,  0.0906586  ,  2.68622    ,  9.27315    ,  5          ])
39368   , -1995.69    , array([ 1.1602     ,  0.0940693  ,  2.60799    ,  8.99338    ,  5          ])
39369   , -1995.68    , array([ 1.15559    ,  0.0936885  ,  2.61672    ,  9.02462    ,  5          ])
39370   , -1995.67    , array([ 1.15166    ,  0.0933639  ,  2.62417    ,  9.05124    ,  5          ])
39371   , -1995.67    , array([ 1.15266    ,  0.0934466  ,  2.62227    ,  9.04446    ,  5          ])
39372   , -1995.67    , array([ 1.15295    ,  0.0934704  ,  2.62172    ,  9.0425     ,  5          ])
39373   , -1995.67    , array([ 1.15237    ,  0.0934227  ,  2.62282    ,  9.04642    ,  5          ])
39374   , -1994.53    , array([ 1.14935    ,  0.0925919  ,  2.63508    ,  9.13828    ,  5          ])
39375   , -1995.67    , array([ 1.15266    ,  0.0934466  ,  2.62227    ,  9.04446    ,  5          ])
39376   , -1994.53    , array([ 1.14935    ,  0.0925919  ,  2.63508    ,  9.13828    ,  5          ])
39377   , -1992.8     , array([ 1.14399    ,  0.0912089  ,  2.65582    ,  9.29009    ,  5          ])
39379   , -1992.8     , array([ 1.14399    ,  0.0912089  ,  2.65582    ,  9.29009    ,  5          ])
39380   , -1987.48    , array([ 1.12266    ,  0.0857024  ,  2.73837    ,  9.89453    ,  5          ])
39382   , -1989.81    , array([ 1.13332    ,  0.0884556  ,  2.6971     ,  9.59231    ,  5          ])
39384   , -1988.28    , array([ 1.12673    ,  0.0867541  ,  2.72261    ,  9.77909    ,  5          ])
39385   , -1987.15    , array([ 1.12073    ,  0.0852059  ,  2.74582    ,  9.94904    ,  5          ])
39386   , -1986.96    , array([ 1.11954    ,  0.084899   ,  2.75042    ,  9.98272    ,  5          ])
39388   , -1987.03    , array([ 1.12       ,  0.0850162  ,  2.74866    ,  9.96985    ,  5          ])
39389   , -1986.91    , array([ 1.11921    ,  0.0848135  ,  2.7517     ,  9.9921     ,  5          ])
39390   , -1986.91    , array([ 1.11921    ,  0.0848135  ,  2.7517     ,  9.9921     ,  5          ])
39392   , -4506.63    , array([ 0.847454   ,  0.147779   ,  2.82591    ,  8.88282    ,  5          ])
39393   , -1986.91    , array([ 1.11921    ,  0.0848135  ,  2.7517     ,  9.9921     ,  5          ])
39394   , -2496.52    , array([ 1.01541    ,  0.108864   ,  2.78004    ,  9.56839    ,  5          ])
39396   , -2128.66    , array([ 1.06731    ,  0.0968388  ,  2.76587    ,  9.78025    ,  5          ])
39398   , -2007.79    , array([ 1.09939    ,  0.0894068  ,  2.75711    ,  9.91118    ,  5          ])
39399   , -1986.93    , array([ 1.11937    ,  0.0847777  ,  2.75166    ,  9.99273    ,  5          ])
39400   , -1986.83    , array([ 1.11801    ,  0.0850927  ,  2.75203    ,  9.98718    ,  5          ])
39401   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39402   , -1986.83    , array([ 1.11806    ,  0.08508    ,  2.75201    ,  9.98741    ,  5          ])
39403   , -1986.83    , array([ 1.11809    ,  0.0850747  ,  2.75201    ,  9.9875     ,  5          ])
39404   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39406   , -1989.64    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  3.38197    ])
39407   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39408   , -1987.42    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.38197    ])
39410   , -1987.08    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.69098    ])
39412   , -1986.91    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.88197    ])
39414   , -1986.86    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.95492    ])
39416   , -1986.84    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.98278    ])
39418   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99342    ])
39420   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99749    ])
39422   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99904    ])
39424   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99963    ])
39426   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99986    ])
39428   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99995    ])
39430   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99998    ])
39432   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  4.99999    ])
39434   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39436   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39438   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39440   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39442   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39444   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39446   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39448   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39450   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39452   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39454   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39456   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39458   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39459   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39460   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39461   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39462   , -2179.69    , array([ 1.11807    ,  0.0850774  ,  3.75201    ,  9.98745    ,  5          ])
39463   , -2497.52    , array([ 1.11807    ,  0.0850774  ,  1.13398    ,  9.98745    ,  5          ])
39464   , -1986.83    , array([ 1.11807    ,  0.0850774  ,  2.75201    ,  9.98745    ,  5          ])
39465   , -2055.04    , array([ 1.11807    ,  0.0850774  ,  2.13398    ,  9.98745    ,  5          ])
39466   , -2016.98    , array([ 1.11807    ,  0.0850774  ,  3.13398    ,  9.98745    ,  5          ])
39467   , -1986.76    , array([ 1.11807    ,  0.0850774  ,  2.73451    ,  9.98745    ,  5          ])
39468   , -1986.76    , array([ 1.11807    ,  0.0850774  ,  2.73411    ,  9.98745    ,  5          ])
39469   , -1986.76    , array([ 1.11807    ,  0.0850774  ,  2.73429    ,  9.98745    ,  5          ])
39470   , -1986.76    , array([ 1.11807    ,  0.0850774  ,  2.73394    ,  9.98745    ,  5          ])
39471   , -1986.76    , array([ 1.11807    ,  0.0850774  ,  2.73411    ,  9.98745    ,  5          ])
39473   , -1998.57    , array([ 1.38326    ,  0.106989   ,  2.23152    ,  8.1901     ,  5          ])
39474   , -1986.76    , array([ 1.11807    ,  0.0850774  ,  2.73411    ,  9.98745    ,  5          ])
39475   , -1990.54    , array([ 1.21937    ,  0.0934467  ,  2.54214    ,  9.30093    ,  5          ])
39477   , -1987.54    , array([ 1.16872    ,  0.089262   ,  2.63813    ,  9.64419    ,  5          ])
39478   , -1986.64    , array([ 1.12589    ,  0.0857228  ,  2.71931    ,  9.93451    ,  5          ])
39479   , -1986.62    , array([ 1.13276    ,  0.0862908  ,  2.70628    ,  9.88791    ,  5          ])
39480   , -1986.62    , array([ 1.13117    ,  0.0861591  ,  2.7093     ,  9.89872    ,  5          ])
39481   , -1986.62    , array([ 1.1313     ,  0.0861699  ,  2.70905    ,  9.89784    ,  5          ])
39482   , -1986.62    , array([ 1.13143    ,  0.0861808  ,  2.7088     ,  9.89694    ,  5          ])
39483   , -1986.62    , array([ 1.1313     ,  0.0861699  ,  2.70905    ,  9.89784    ,  5          ])
39485   , -2005.02    , array([ 1.18542    ,  0.100138   ,  2.49964    ,  8.36452    ,  5          ])
39486   , -1986.62    , array([ 1.1313     ,  0.0861699  ,  2.70905    ,  9.89784    ,  5          ])
39487   , -1991.93    , array([ 1.15197    ,  0.0915054  ,  2.62906    ,  9.31216    ,  5          ])
39489   , -1989.05    , array([ 1.14163    ,  0.0888376  ,  2.66906    ,  9.605      ,  5          ])
39491   , -1987.48    , array([ 1.13525    ,  0.0871889  ,  2.69378    ,  9.78598    ,  5          ])
39492   , -1986.25    , array([ 1.12943    ,  0.0856888  ,  2.71627    ,  9.95065    ,  5          ])
39493   , -1986.03    , array([ 1.12828    ,  0.0853914  ,  2.72072    ,  9.98329    ,  5          ])
39495   , -1986.11    , array([ 1.12872    ,  0.085505   ,  2.71902    ,  9.97082    ,  5          ])
39496   , -1985.98    , array([ 1.12801    ,  0.0853212  ,  2.72178    ,  9.99099    ,  5          ])
39497   , -1985.94    , array([ 1.12784    ,  0.0852779  ,  2.72243    ,  9.99575    ,  5          ])
39498   , -1985.93    , array([ 1.12774    ,  0.085251   ,  2.72283    ,  9.9987     ,  5          ])
39500   , -1985.93    , array([ 1.12778    ,  0.0852613  ,  2.72268    ,  9.99757    ,  5          ])
39502   , -1985.93    , array([ 1.12774    ,  0.085251   ,  2.72283    ,  9.9987     ,  5          ])
39504   , -4520.11    , array([ 0.855978   ,  0.148216   ,  2.79704    ,  8.88941    ,  5          ])
39505   , -1985.93    , array([ 1.12774    ,  0.085251   ,  2.72283    ,  9.9987     ,  5          ])
39506   , -2510.47    , array([ 1.02393    ,  0.109302   ,  2.75118    ,  9.57499    ,  5          ])
39508   , -2137.31    , array([ 1.07584    ,  0.0972763  ,  2.737      ,  9.78684    ,  5          ])
39510   , -2011.12    , array([ 1.10791    ,  0.0898443  ,  2.72824    ,  9.91777    ,  5          ])
39512   , -1990.17    , array([ 1.12016    ,  0.0870055  ,  2.7249     ,  9.96779    ,  5          ])
39514   , -1986.72    , array([ 1.12484    ,  0.0859212  ,  2.72362    ,  9.98689    ,  5          ])
39516   , -1986.11    , array([ 1.12663    ,  0.085507   ,  2.72313    ,  9.99419    ,  5          ])
39518   , -1985.98    , array([ 1.12731    ,  0.0853488  ,  2.72294    ,  9.99697    ,  5          ])
39519   , -1985.9     , array([ 1.12803    ,  0.0851829  ,  2.72275    ,  9.9999     ,  5          ])
39521   , -1985.91    , array([ 1.12792    ,  0.0852089  ,  2.72278    ,  9.99944    ,  5          ])
39523   , -1985.91    , array([ 1.12799    ,  0.0851928  ,  2.72276    ,  9.99972    ,  5          ])
39525   , -1985.9     , array([ 1.12801    ,  0.0851867  ,  2.72275    ,  9.99983    ,  5          ])
39526   , -1985.9     , array([ 1.12804    ,  0.0851805  ,  2.72275    ,  9.99994    ,  5          ])
39527   , -1985.9     , array([ 1.12805    ,  0.0851791  ,  2.72274    ,  9.99996    ,  5          ])
39528   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39529   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39531   , -1989.05    , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  3.38197    ])
39532   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39533   , -1986.57    , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.38197    ])
39535   , -1986.19    , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.69098    ])
39537   , -1986       , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.88197    ])
39539   , -1985.94    , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.95492    ])
39541   , -1985.92    , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.98278    ])
39543   , -1985.91    , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99342    ])
39545   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99749    ])
39547   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99904    ])
39549   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99963    ])
39551   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99986    ])
39553   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99995    ])
39555   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99998    ])
39557   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  4.99999    ])
39559   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39561   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39563   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39565   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39567   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39569   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39571   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39573   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39575   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39577   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39579   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39581   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39582   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39583   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39586   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39587   , -2175.68    , array([ 1.12805    ,  0.0851782  ,  3.72274    ,  9.99998    ,  5          ])
39588   , -2504.73    , array([ 1.12805    ,  0.0851782  ,  1.10471    ,  9.99998    ,  5          ])
39589   , -1985.9     , array([ 1.12805    ,  0.0851782  ,  2.72274    ,  9.99998    ,  5          ])
39590   , -2056.59    , array([ 1.12805    ,  0.0851782  ,  2.10471    ,  9.99998    ,  5          ])
39591   , -2014.65    , array([ 1.12805    ,  0.0851782  ,  3.10471    ,  9.99998    ,  5          ])
39592   , -1985.89    , array([ 1.12805    ,  0.0851782  ,  2.71527    ,  9.99998    ,  5          ])
39593   , -1985.89    , array([ 1.12805    ,  0.0851782  ,  2.71509    ,  9.99998    ,  5          ])
39594   , -1985.89    , array([ 1.12805    ,  0.0851782  ,  2.71517    ,  9.99998    ,  5          ])
39595   , -1985.89    , array([ 1.12805    ,  0.0851782  ,  2.71502    ,  9.99998    ,  5          ])
39596   , -1985.89    , array([ 1.12805    ,  0.0851782  ,  2.71509    ,  9.99998    ,  5          ])
39598   , -1998.82    , array([ 1.39324    ,  0.10709    ,  2.2125     ,  8.20263    ,  5          ])
39599   , -1985.89    , array([ 1.12805    ,  0.0851782  ,  2.71509    ,  9.99998    ,  5          ])
39600   , -1990.4     , array([ 1.22934    ,  0.0935476  ,  2.52312    ,  9.31345    ,  5          ])
39602   , -1987.08    , array([ 1.1787     ,  0.0893629  ,  2.61911    ,  9.65672    ,  5          ])
39604   , -1985.95    , array([ 1.1474     ,  0.0867766  ,  2.67843    ,  9.86886    ,  5          ])
39605   , -1985.84    , array([ 1.13534    ,  0.0857801  ,  2.70129    ,  9.9506     ,  5          ])
39606   , -1985.84    , array([ 1.13578    ,  0.0858166  ,  2.70045    ,  9.94762    ,  5          ])
39607   , -1985.84    , array([ 1.13557    ,  0.0857996  ,  2.70084    ,  9.94901    ,  5          ])
39608   , -1985.84    , array([ 1.13565    ,  0.0858058  ,  2.7007     ,  9.9485     ,  5          ])
39609   , -1985.84    , array([ 1.1355     ,  0.0857934  ,  2.70098    ,  9.94952    ,  5          ])
39610   , -1985.84    , array([ 1.13557    ,  0.0857996  ,  2.70084    ,  9.94901    ,  5          ])
39612   , -2003.24    , array([ 1.18969    ,  0.0997682  ,  2.49142    ,  8.41569    ,  5          ])
39613   , -1985.84    , array([ 1.13557    ,  0.0857996  ,  2.70084    ,  9.94901    ,  5          ])
39614   , -1990.88    , array([ 1.15624    ,  0.0911351  ,  2.62085    ,  9.36333    ,  5          ])
39616   , -1988.13    , array([ 1.14591    ,  0.0884674  ,  2.66085    ,  9.65617    ,  5          ])
39618   , -1986.65    , array([ 1.13952    ,  0.0868186  ,  2.68556    ,  9.83715    ,  5          ])
39620   , -1986.14    , array([ 1.13708    ,  0.0861888  ,  2.69501    ,  9.90628    ,  5          ])
39621   , -1985.71    , array([ 1.13486    ,  0.0856158  ,  2.7036     ,  9.96918    ,  5          ])
39622   , -1985.63    , array([ 1.13442    ,  0.0855023  ,  2.7053     ,  9.98164    ,  5          ])
39623   , -1985.58    , array([ 1.13415    ,  0.0854321  ,  2.70635    ,  9.98935    ,  5          ])
39624   , -1985.55    , array([ 1.13398    ,  0.0853887  ,  2.707      ,  9.99411    ,  5          ])
39625   , -1985.53    , array([ 1.13388    ,  0.0853619  ,  2.7074     ,  9.99705    ,  5          ])
39626   , -1985.52    , array([ 1.13381    ,  0.0853453  ,  2.70765    ,  9.99887    ,  5          ])
39627   , -1985.51    , array([ 1.13377    ,  0.0853351  ,  2.70781    ,  10         ,  5          ])
39629   , -1985.51    , array([ 1.13379    ,  0.0853397  ,  2.70774    ,  9.99949    ,  5          ])
39631   , -1985.51    , array([ 1.13377    ,  0.0853351  ,  2.70781    ,  10         ,  5          ])
39633   , -4511.93    , array([ 0.862013   ,  0.1483     ,  2.78202    ,  8.89071    ,  5          ])
39634   , -1985.51    , array([ 1.13377    ,  0.0853351  ,  2.70781    ,  10         ,  5          ])
39635   , -2509.81    , array([ 1.02997    ,  0.109386   ,  2.73615    ,  9.57629    ,  5          ])
39637   , -2137.28    , array([ 1.08187    ,  0.0973603  ,  2.72198    ,  9.78814    ,  5          ])
39639   , -2010.99    , array([ 1.11395    ,  0.0899283  ,  2.71322    ,  9.91908    ,  5          ])
39641   , -1989.88    , array([ 1.1262     ,  0.0870895  ,  2.70987    ,  9.96909    ,  5          ])
39643   , -1986.36    , array([ 1.13088    ,  0.0860052  ,  2.7086     ,  9.98819    ,  5          ])
39645   , -1985.71    , array([ 1.13267    ,  0.085591   ,  2.70811    ,  9.99549    ,  5          ])
39647   , -1985.57    , array([ 1.13335    ,  0.0854328  ,  2.70792    ,  9.99828    ,  5          ])
39649   , -1985.53    , array([ 1.13361    ,  0.0853724  ,  2.70785    ,  9.99934    ,  5          ])
39651   , -1985.52    , array([ 1.13371    ,  0.0853493  ,  2.70782    ,  9.99975    ,  5          ])
39653   , -1985.51    , array([ 1.13375    ,  0.0853405  ,  2.70781    ,  9.9999     ,  5          ])
39655   , -1985.51    , array([ 1.13376    ,  0.0853372  ,  2.70781    ,  9.99996    ,  5          ])
39657   , -1985.51    , array([ 1.13377    ,  0.0853359  ,  2.70781    ,  9.99998    ,  5          ])
39659   , -1985.51    , array([ 1.13377    ,  0.0853354  ,  2.70781    ,  9.99999    ,  5          ])
39661   , -1985.51    , array([ 1.13377    ,  0.0853352  ,  2.70781    ,  10         ,  5          ])
39662   , -1985.51    , array([ 1.13377    ,  0.085335   ,  2.70781    ,  10         ,  5          ])
39664   , -1985.51    , array([ 1.13377    ,  0.085335   ,  2.70781    ,  10         ,  5          ])
39665   , -1985.51    , array([ 1.13377    ,  0.085335   ,  2.70781    ,  10         ,  5          ])
39666   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39668   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39670   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39671   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39672   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39674   , -1988.85    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  3.38197    ])
39675   , -1985.51    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  5          ])
39676   , -1986.21    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.38197    ])
39678   , -1985.81    , array([ 1.13377    ,  0.0853349  ,  2.70781    ,  10         ,  4.69098    ])
