1       , -79089.4    , array([ 2.54683    ,  0.573347   ,  1.07908e-08,  4.68759e-44,  6.48344e-59])
1785    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68339    ,  10         ,  5          ])
1786    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.6833     ,  10         ,  5          ])
1787    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68335    ,  10         ,  5          ])
1789    , -2001.39    , array([ 1.41785    ,  0.108688   ,  2.17053    ,  8.1203     ,  5          ])
1790    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68335    ,  10         ,  5          ])
1791    , -1991       , array([ 1.24909    ,  0.0942621  ,  2.48747    ,  9.28202    ,  5          ])
1793    , -1986.68    , array([ 1.19694    ,  0.0898041  ,  2.58541    ,  9.64101    ,  5          ])
1795    , -1984.84    , array([ 1.14479    ,  0.0853462  ,  2.68335    ,  10         ,  5          ])
1796    , -1985.07    , array([ 1.16471    ,  0.087049   ,  2.64594    ,  9.86288    ,  5          ])
1797    , -1984.84    , array([ 1.15185    ,  0.0859492  ,  2.6701     ,  9.95144    ,  5          ])
1798    , -1984.83    , array([ 1.14832    ,  0.0856472  ,  2.67673    ,  9.97575    ,  5          ])
1799    , -1984.83    , array([ 1.1468     ,  0.0855172  ,  2.67959    ,  9.98623    ,  5          ])
1800    , -1984.83    , array([ 1.14826    ,  0.0856427  ,  2.67683    ,  9.97612    ,  5          ])
1801    , -1984.83    , array([ 1.14823    ,  0.0856397  ,  2.6769     ,  9.97636    ,  5          ])
1802    , -1984.83    , array([ 1.14826    ,  0.0856427  ,  2.67683    ,  9.97612    ,  5          ])
1804    , -2003.17    , array([ 1.16784    ,  0.0983075  ,  2.55353    ,  8.55371    ,  5          ])
1805    , -1984.83    , array([ 1.14826    ,  0.0856427  ,  2.67683    ,  9.97612    ,  5          ])
1806    , -1989.98    , array([ 1.15574    ,  0.0904802  ,  2.62973    ,  9.43281    ,  5          ])
1808    , -1987.12    , array([ 1.152      ,  0.0880615  ,  2.65328    ,  9.70446    ,  5          ])
1810    , -1985.62    , array([ 1.14969    ,  0.0865666  ,  2.66784    ,  9.87236    ,  5          ])
1812    , -1985.12    , array([ 1.14881    ,  0.0859956  ,  2.6734     ,  9.93649    ,  5          ])
1813    , -1984.7     , array([ 1.14801    ,  0.0854761  ,  2.67845    ,  9.99483    ,  5          ])
1815    , -1984.75    , array([ 1.1481     ,  0.0855397  ,  2.67783    ,  9.98768    ,  5          ])
1816    , -1984.67    , array([ 1.14795    ,  0.0854368  ,  2.67884    ,  9.99925    ,  5          ])
1818    , -1984.68    , array([ 1.14797    ,  0.0854518  ,  2.67869    ,  9.99756    ,  5          ])
1820    , -1984.67    , array([ 1.14795    ,  0.0854425  ,  2.67878    ,  9.99861    ,  5          ])
1821    , -1984.66    , array([ 1.14794    ,  0.0854332  ,  2.67887    ,  9.99965    ,  5          ])
1822    , -1984.66    , array([ 1.14794    ,  0.085431   ,  2.67889    ,  9.99989    ,  5          ])
