82403   , -79089.4    , array([ 6.40806    ,  0.522718   ,  6.4287e-27 ,  2.25446e-16,  7.05098e-47])
84155   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99749    ])
84157   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99904    ])
84159   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99963    ])
84161   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99986    ])
84163   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99995    ])
84165   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99998    ])
84167   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  4.99999    ])
84169   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84171   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84173   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84175   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84177   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84179   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84181   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84183   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84185   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84187   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84189   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84191   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84193   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84194   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84196   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84198   , -1992.67    , array([ 1.48946    ,  0.105599   ,  2.0275     ,  8.02546    ,  5          ])
84199   , -1982.59    , array([ 1.30414    ,  0.086945   ,  2.41677    ,  9.93772    ,  5          ])
84200   , -1984.37    , array([ 1.37492    ,  0.09407    ,  2.26808    ,  9.2073     ,  5          ])
84202   , -1983.32    , array([ 1.33953    ,  0.0905075  ,  2.34242    ,  9.57251    ,  5          ])
84204   , -1982.81    , array([ 1.31766    ,  0.0883057  ,  2.38837    ,  9.79822    ,  5          ])
84206   , -1982.66    , array([ 1.3093     ,  0.0874647  ,  2.40592    ,  9.88443    ,  5          ])
84207   , -1982.56    , array([ 1.3017     ,  0.0866996  ,  2.42189    ,  9.96287    ,  5          ])
84208   , -1982.55    , array([ 1.30019    ,  0.0865479  ,  2.42505    ,  9.97842    ,  5          ])
84209   , -1982.54    , array([ 1.29926    ,  0.0864542  ,  2.42701    ,  9.98803    ,  5          ])
84210   , -1982.53    , array([ 1.29869    ,  0.0863962  ,  2.42822    ,  9.99397    ,  5          ])
84211   , -1982.53    , array([ 1.29833    ,  0.0863604  ,  2.42896    ,  9.99764    ,  5          ])
84212   , -1982.53    , array([ 1.29811    ,  0.0863383  ,  2.42942    ,  9.99991    ,  5          ])
84214   , -1982.53    , array([ 1.2982     ,  0.0863467  ,  2.42925    ,  9.99904    ,  5          ])
84217   , -1982.53    , array([ 1.29811    ,  0.0863383  ,  2.42942    ,  9.99991    ,  5          ])
84219   , -2042.82    , array([ 1.35365    ,  0.115832   ,  2.2989     ,  7.77619    ,  5          ])
84220   , -1982.53    , array([ 1.29811    ,  0.0863383  ,  2.42942    ,  9.99991    ,  5          ])
84221   , -2000.4     , array([ 1.31933    ,  0.097604   ,  2.37957    ,  9.15052    ,  5          ])
84223   , -1987.49    , array([ 1.30872    ,  0.0919711  ,  2.4045     ,  9.57521    ,  5          ])
84225   , -1983.04    , array([ 1.30216    ,  0.0884898  ,  2.4199     ,  9.83769    ,  5          ])
84226   , -1982.47    , array([ 1.29891    ,  0.0867642  ,  2.42754    ,  9.96779    ,  5          ])
84227   , -1982.46    , array([ 1.29913    ,  0.0868791  ,  2.42703    ,  9.95914    ,  5          ])
84228   , -1982.46    , array([ 1.2991     ,  0.0868609  ,  2.42711    ,  9.96051    ,  5          ])
84229   , -1982.46    , array([ 1.29911    ,  0.0868661  ,  2.42709    ,  9.96011    ,  5          ])
84230   , -1982.46    , array([ 1.29909    ,  0.0868556  ,  2.42714    ,  9.9609     ,  5          ])
84231   , -1982.46    , array([ 1.2991     ,  0.0868609  ,  2.42711    ,  9.96051    ,  5          ])
84233   , -2425.86    , array([ 1.77233    ,  0.116565   ,  2.13434    ,  9.20822    ,  5          ])
84234   , -1982.46    , array([ 1.2991     ,  0.0868609  ,  2.42711    ,  9.96051    ,  5          ])
84235   , -2066.89    , array([ 1.47986    ,  0.0982069  ,  2.31528    ,  9.67316    ,  5          ])
84237   , -2006.02    , array([ 1.38948    ,  0.0925339  ,  2.3712     ,  9.81683    ,  5          ])
84238   , -1982.7     , array([ 1.28725    ,  0.0861176  ,  2.43444    ,  9.97933    ,  5          ])
84239   , -1982.45    , array([ 1.29685    ,  0.0867197  ,  2.4285     ,  9.96408    ,  5          ])
84240   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.42869    ,  9.96457    ,  5          ])
84241   , -1982.44    , array([ 1.29651    ,  0.0866988  ,  2.42871    ,  9.96461    ,  5          ])
84242   , -1982.44    , array([ 1.29656    ,  0.086702   ,  2.42868    ,  9.96453    ,  5          ])
84243   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.42869    ,  9.96457    ,  5          ])
84244   , -2187       , array([ 1.29654    ,  0.0867004  ,  3.42869    ,  9.96457    ,  5          ])
84245   , -2547.61    , array([ 1.29654    ,  0.0867004  ,  0.81066    ,  9.96457    ,  5          ])
84246   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.42869    ,  9.96457    ,  5          ])
84247   , -2059.35    , array([ 1.29654    ,  0.0867004  ,  1.81066    ,  9.96457    ,  5          ])
84248   , -2012.26    , array([ 1.29654    ,  0.0867004  ,  2.81066    ,  9.96457    ,  5          ])
84249   , -1982.45    , array([ 1.29654    ,  0.0867004  ,  2.42695    ,  9.96457    ,  5          ])
84250   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.42939    ,  9.96457    ,  5          ])
84251   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84252   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.42941    ,  9.96457    ,  5          ])
84253   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84255   , -1992.32    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  3.38197    ])
84256   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84257   , -1984.43    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.38197    ])
84259   , -1983.28    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.69098    ])
84261   , -1982.73    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.88197    ])
84263   , -1982.55    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.95492    ])
84265   , -1982.49    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.98278    ])
84267   , -1982.46    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99342    ])
84269   , -1982.45    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99749    ])
84271   , -1982.45    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99904    ])
84273   , -1982.45    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99963    ])
84275   , -1982.45    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99986    ])
84277   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99995    ])
84279   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99998    ])
84281   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  4.99999    ])
84283   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84285   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84287   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84289   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84291   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84293   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84295   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84297   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84299   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84301   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84303   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84305   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84307   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84309   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84310   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84312   , -1992.09    , array([ 1.48186    ,  0.105354   ,  2.04013    ,  8.05231    ,  5          ])
84313   , -1982.44    , array([ 1.29654    ,  0.0867004  ,  2.4294     ,  9.96457    ,  5          ])
84314   , -1984.27    , array([ 1.36733    ,  0.0938254  ,  2.28072    ,  9.23415    ,  5          ])
84316   , -1983.2     , array([ 1.33193    ,  0.0902629  ,  2.35506    ,  9.59936    ,  5          ])
84318   , -1982.67    , array([ 1.31006    ,  0.0880611  ,  2.40101    ,  9.82507    ,  5          ])
84320   , -1982.52    , array([ 1.3017     ,  0.0872202  ,  2.41856    ,  9.91129    ,  5          ])
84321   , -1982.42    , array([ 1.2941     ,  0.086455   ,  2.43452    ,  9.98973    ,  5          ])
84323   , -1982.43    , array([ 1.29503    ,  0.0865487  ,  2.43257    ,  9.98012    ,  5          ])
84324   , -1982.41    , array([ 1.29353    ,  0.0863971  ,  2.43573    ,  9.99567    ,  5          ])
84325   , -1982.41    , array([ 1.29317    ,  0.0863613  ,  2.43648    ,  9.99934    ,  5          ])
84327   , -1982.41    , array([ 1.29331    ,  0.0863749  ,  2.43619    ,  9.99794    ,  5          ])
84329   , -1982.41    , array([ 1.29322    ,  0.0863665  ,  2.43637    ,  9.9988     ,  5          ])
84330   , -1982.41    , array([ 1.29314    ,  0.0863579  ,  2.43655    ,  9.99969    ,  5          ])
