836     , -79089.4    , array([ 0.718567   ,  0.539935   ,  4.22922e-59,  4.07403e-74,  1.43276e-44])
2588    , -1990.42    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  3.38197    ])
2589    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2590    , -1983.75    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.38197    ])
2592    , -1982.77    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.69098    ])
2594    , -1982.3     , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.88197    ])
2596    , -1982.14    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.95492    ])
2598    , -1982.09    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.98278    ])
2600    , -1982.06    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99342    ])
2602    , -1982.06    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99749    ])
2604    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99904    ])
2606    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99963    ])
2608    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99986    ])
2610    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99995    ])
2612    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99998    ])
2614    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  4.99999    ])
2616    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2618    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2620    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2622    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2624    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2626    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2628    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2630    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2632    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2634    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2636    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2638    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2640    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2642    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2643    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2645    , -1982.81    , array([ 1.31214    ,  0.0881181  ,  2.4004     ,  9.78508    ,  5          ])
2646    , -1982.05    , array([ 1.26583    ,  0.0863806  ,  2.47692    ,  9.98779    ,  5          ])
2647    , -1982.29    , array([ 1.28352    ,  0.0870443  ,  2.44769    ,  9.91036    ,  5          ])
2649    , -1982.17    , array([ 1.27468    ,  0.0867125  ,  2.46231    ,  9.94907    ,  5          ])
2651    , -1982.09    , array([ 1.26921    ,  0.0865074  ,  2.47134    ,  9.973      ,  5          ])
2652    , -1982.03    , array([ 1.26424    ,  0.0863208  ,  2.47956    ,  9.99477    ,  5          ])
2653    , -1982.02    , array([ 1.26325    ,  0.0862838  ,  2.48118    ,  9.99908    ,  5          ])
2655    , -1982.02    , array([ 1.26363    ,  0.0862979  ,  2.48056    ,  9.99743    ,  5          ])
2657    , -1982.02    , array([ 1.2634     ,  0.0862892  ,  2.48095    ,  9.99845    ,  5          ])
2658    , -1982.02    , array([ 1.26316    ,  0.0862805  ,  2.48133    ,  9.99947    ,  5          ])
2659    , -1982.02    , array([ 1.26311    ,  0.0862784  ,  2.48142    ,  9.99971    ,  5          ])
2660    , -1982.02    , array([ 1.26307    ,  0.0862771  ,  2.48148    ,  9.99986    ,  5          ])
