45708   , -79089.4    , array([ 0.809203   ,  28.0924    ,  2.17507e-85,  1.41924e-17,  1.97669e-68])
46743   , -1312.05    , array([ 1.01175    ,  0.0999105  ,  5.01921    ,  2.46234    ,  0.0492356  ])
46744   , -1311.19    , array([ 1.00569    ,  0.101617   ,  5.02425    ,  2.45233    ,  0.0508238  ])
46745   , -1311.19    , array([ 1.00566    ,  0.101625   ,  5.02428    ,  2.45228    ,  0.0508321  ])
46746   , -1311.19    , array([ 1.00564    ,  0.101631   ,  5.02429    ,  2.45225    ,  0.0508375  ])
46747   , -1311.19    , array([ 1.00566    ,  0.101625   ,  5.02428    ,  2.45228    ,  0.0508321  ])
46748   , -1383.62    , array([ 1.0255     ,  0.0811724  ,  4.79412    ,  2.73394    ,  0.0412167  ])
46749   , -1450.04    , array([ 0.973548   ,  0.134719   ,  5.39667    ,  1.99655    ,  0.0663901  ])
46750   , -1311.19    , array([ 1.00566    ,  0.101625   ,  5.02428    ,  2.45228    ,  0.0508321  ])
46751   , -1337.33    , array([ 0.993394   ,  0.114266   ,  5.16652    ,  2.27821    ,  0.0567747  ])
46752   , -1318.82    , array([ 1.01324    ,  0.0938131  ,  4.93636    ,  2.55986    ,  0.0471593  ])
46753   , -1311.05    , array([ 1.00627    ,  0.100998   ,  5.01721    ,  2.46092    ,  0.0505371  ])
46754   , -1311.03    , array([ 1.00662    ,  0.100639   ,  5.01318    ,  2.46586    ,  0.0503685  ])
46755   , -1311.03    , array([ 1.00666    ,  0.100595   ,  5.01268    ,  2.46648    ,  0.0503475  ])
46756   , -1311.03    , array([ 1.00665    ,  0.100605   ,  5.01279    ,  2.46633    ,  0.0503523  ])
46757   , -1311.03    , array([ 1.00667    ,  0.100584   ,  5.01256    ,  2.46662    ,  0.0503426  ])
46758   , -1311.03    , array([ 1.00666    ,  0.100595   ,  5.01268    ,  2.46648    ,  0.0503475  ])
46759   , -1331.71    , array([ 0.972239   ,  0.107182   ,  5.31821    ,  1.71717    ,  0.053729   ])
46760   , -1338.01    , array([ 1.06235    ,  0.0899356  ,  4.51832    ,  3.67887    ,  0.044876   ])
46761   , -1311.03    , array([ 1.00666    ,  0.100595   ,  5.01268    ,  2.46648    ,  0.0503475  ])
46762   , -1315.58    , array([ 1.02793    ,  0.0965232  ,  4.82385    ,  2.92957    ,  0.0482576  ])
46763   , -1313.92    , array([ 0.993512   ,  0.103111   ,  5.12938    ,  2.18027    ,  0.0516391  ])
46764   , -1311.02    , array([ 1.00881    ,  0.100182   ,  4.99355    ,  2.51337    ,  0.0501358  ])
46765   , -1311.01    , array([ 1.00784    ,  0.100368   ,  5.00218    ,  2.49221    ,  0.0502313  ])
46766   , -1311.01    , array([ 1.00785    ,  0.100366   ,  5.00208    ,  2.49246    ,  0.0502302  ])
46767   , -1311.01    , array([ 1.00786    ,  0.100364   ,  5.00197    ,  2.49272    ,  0.050229   ])
46768   , -1311.01    , array([ 1.00785    ,  0.100366   ,  5.00208    ,  2.49246    ,  0.0502302  ])
46769   , -1652.63    , array([ 0.602137   ,  0.102715   ,  6.57653    ,  3.46218    ,  0.0572358  ])
46770   , -1487.67    , array([ 1.66431    ,  0.0965658  ,  2.45457    ,  0.923436   ,  0.0388949  ])
46771   , -1311.01    , array([ 1.00785    ,  0.100366   ,  5.00208    ,  2.49246    ,  0.0502302  ])
46772   , -1351.9     , array([ 1.2586     ,  0.0989146  ,  4.02902    ,  1.89315    ,  0.0459005  ])
46773   , -1337.69    , array([ 0.852883   ,  0.101263   ,  5.60347    ,  2.86286    ,  0.0529061  ])
46774   , -1311.89    , array([ 1.03456    ,  0.100212   ,  4.89844    ,  2.42863    ,  0.049769   ])
46775   , -1311       , array([ 1.00658    ,  0.100374   ,  5.00702    ,  2.4955     ,  0.0502521  ])
46776   , -1310.98    , array([ 1.00181    ,  0.100401   ,  5.02552    ,  2.5069     ,  0.0503345  ])
46777   , -1310.98    , array([ 1.0021     ,  0.100399   ,  5.02441    ,  2.50622    ,  0.0503295  ])
46778   , -1310.98    , array([ 1.00216    ,  0.100399   ,  5.02418    ,  2.50608    ,  0.0503285  ])
46779   , -1310.98    , array([ 1.00204    ,  0.1004     ,  5.02463    ,  2.50635    ,  0.0503305  ])
46780   , -1310.98    , array([ 1.0021     ,  0.100399   ,  5.02441    ,  2.50622    ,  0.0503295  ])
46781   , -1316.05    , array([ 0.982894   ,  0.104298   ,  4.78556    ,  2.15344    ,  0.0506148  ])
46782   , -1326.7     , array([ 1.03317    ,  0.0940914  ,  5.41086    ,  3.07702    ,  0.049868   ])
46783   , -1310.98    , array([ 1.0021     ,  0.100399   ,  5.02441    ,  2.50622    ,  0.0503295  ])
46784   , -1313.48    , array([ 1.01397    ,  0.09799    ,  5.17202    ,  2.72424    ,  0.0501533  ])
46785   , -1311.58    , array([ 0.994764   ,  0.101889   ,  4.93318    ,  2.37147    ,  0.0504385  ])
46786   , -1310.97    , array([ 1.00111    ,  0.1006     ,  5.01211    ,  2.48806    ,  0.0503442  ])
46787   , -1310.97    , array([ 1.0011     ,  0.100602   ,  5.01199    ,  2.48787    ,  0.0503444  ])
46788   , -1310.97    , array([ 1.00109    ,  0.100604   ,  5.01186    ,  2.48769    ,  0.0503445  ])
46789   , -1316.68    , array([ 0.97942    ,  0.102891   ,  4.75913    ,  2.17413    ,  0.0495958  ])
46790   , -1310.97    , array([ 1.0011     ,  0.100602   ,  5.01199    ,  2.48787    ,  0.0503444  ])
46791   , -10410.7    , array([ 1.15613    ,  0.0569305  ,  4.88302    ,  2.74398    ,  0.00969058 ])
46792   , -1805.47    , array([ 0.750263   ,  0.171264   ,  5.22066    ,  2.07349    ,  0.116124   ])
46793   , -1310.97    , array([ 1.0011     ,  0.100602   ,  5.01199    ,  2.48787    ,  0.0503444  ])
46794   , -1406.77    , array([ 0.905289   ,  0.127593   ,  5.09169    ,  2.32959    ,  0.0754698  ])
46795   , -1476.33    , array([ 1.06032    ,  0.0839211  ,  4.96273    ,  2.5857     ,  0.034816   ])
46796   , -1323.56    , array([ 0.973631   ,  0.10834    ,  5.03484    ,  2.4425     ,  0.0575478  ])
46797   , -1316.87    , array([ 1.01633    ,  0.096313   ,  4.99932    ,  2.51303    ,  0.0463516  ])
46798   , -1311.08    , array([ 0.998935   ,  0.101212   ,  5.01379    ,  2.4843     ,  0.0509122  ])
46799   , -1310.97    , array([ 1.00103    ,  0.100621   ,  5.01205    ,  2.48776    ,  0.0503622  ])
46800   , -1310.96    , array([ 1.00123    ,  0.100566   ,  5.01188    ,  2.48808    ,  0.050311   ])
46801   , -1310.96    , array([ 1.00122    ,  0.100567   ,  5.01189    ,  2.48808    ,  0.0503121  ])
46802   , -1310.96    , array([ 1.00122    ,  0.100568   ,  5.01189    ,  2.48808    ,  0.0503124  ])
46803   , -1310.96    , array([ 1.00122    ,  0.100567   ,  5.01189    ,  2.48808    ,  0.0503117  ])
46804   , -1310.96    , array([ 1.00122    ,  0.100567   ,  5.01189    ,  2.48808    ,  0.0503121  ])
46805   , -1389.68    , array([ 1.02107    ,  0.0801144  ,  4.78173    ,  2.76974    ,  0.0406967  ])
46806   , -1446.67    , array([ 0.969113   ,  0.133661   ,  5.38428    ,  2.03234    ,  0.0658701  ])
46807   , -1310.96    , array([ 1.00122    ,  0.100567   ,  5.01189    ,  2.48808    ,  0.0503121  ])
46808   , -1335.19    , array([ 0.988959   ,  0.113208   ,  5.15413    ,  2.314      ,  0.0562547  ])
46809   , -1320.41    , array([ 1.0088     ,  0.0927551  ,  4.92398    ,  2.59566    ,  0.0466393  ])
46810   , -1310.97    , array([ 1.00118    ,  0.100616   ,  5.01244    ,  2.4874     ,  0.0503351  ])
46811   , -1310.94    , array([ 1.00158    ,  0.100204   ,  5.0078     ,  2.49308    ,  0.0501412  ])
46812   , -1312.25    , array([ 1.00434    ,  0.0973588  ,  4.97578    ,  2.53226    ,  0.0488036  ])
46813   , -1310.94    , array([ 1.0016     ,  0.100176   ,  5.00748    ,  2.49347    ,  0.0501279  ])
46814   , -1310.94    , array([ 1.0016     ,  0.10018    ,  5.00752    ,  2.49342    ,  0.0501297  ])
46815   , -1310.94    , array([ 1.00161    ,  0.100172   ,  5.00743    ,  2.49353    ,  0.050126   ])
46816   , -1310.94    , array([ 1.0016     ,  0.100176   ,  5.00748    ,  2.49347    ,  0.0501279  ])
46817   , -1330.45    , array([ 0.967184   ,  0.106763   ,  5.31301    ,  1.74417    ,  0.0535094  ])
46818   , -1338.45    , array([ 1.0573     ,  0.0895167  ,  4.51312    ,  3.70587    ,  0.0446564  ])
46819   , -1310.94    , array([ 1.0016     ,  0.100176   ,  5.00748    ,  2.49347    ,  0.0501279  ])
46820   , -1315.84    , array([ 1.02288    ,  0.0961043  ,  4.81865    ,  2.95657    ,  0.048038   ])
46821   , -1313.49    , array([ 0.988457   ,  0.102692   ,  5.12418    ,  2.20726    ,  0.0514195  ])
46822   , -1310.95    , array([ 1.00291    ,  0.0999264  ,  4.99592    ,  2.52182    ,  0.0499999  ])
46823   , -1310.94    , array([ 1.00199    ,  0.100102   ,  5.00406    ,  2.50185    ,  0.0500901  ])
46824   , -1310.94    , array([ 1.00196    ,  0.100107   ,  5.00428    ,  2.50131    ,  0.0500925  ])
46825   , -1310.94    , array([ 1.00196    ,  0.100107   ,  5.00431    ,  2.50123    ,  0.0500929  ])
46826   , -1310.94    , array([ 1.00197    ,  0.100106   ,  5.00425    ,  2.50139    ,  0.0500922  ])
46827   , -1310.94    , array([ 1.00196    ,  0.100107   ,  5.00428    ,  2.50131    ,  0.0500925  ])
46828   , -1666.26    , array([ 0.596248   ,  0.102456   ,  6.57873    ,  3.47102    ,  0.0570981  ])
46829   , -1486.32    , array([ 1.65843    ,  0.0963065  ,  2.45677    ,  0.932283   ,  0.0387572  ])
46830   , -1310.94    , array([ 1.00196    ,  0.100107   ,  5.00428    ,  2.50131    ,  0.0500925  ])
46831   , -1350.66    , array([ 1.25271    ,  0.0986552  ,  4.03122    ,  1.902      ,  0.0457628  ])
46832   , -1339.6     , array([ 0.846994   ,  0.101004   ,  5.60567    ,  2.87171    ,  0.0527684  ])
46833   , -1311.88    , array([ 1.03375    ,  0.0999228  ,  4.88094    ,  2.42534    ,  0.0495437  ])
46834   , -1310.95    , array([ 1.00494    ,  0.10009    ,  4.99274    ,  2.4942     ,  0.0500412  ])
46835   , -1310.94    , array([ 1.00056    ,  0.100115   ,  5.00972    ,  2.50466    ,  0.0501167  ])
46836   , -1310.94    , array([ 1.00072    ,  0.100114   ,  5.00912    ,  2.50429    ,  0.050114   ])
46837   , -1310.94    , array([ 1.00073    ,  0.100114   ,  5.00907    ,  2.50426    ,  0.0501138  ])
46838   , -1310.94    , array([ 1.00071    ,  0.100114   ,  5.00917    ,  2.50432    ,  0.0501142  ])
46839   , -1310.94    , array([ 1.00072    ,  0.100114   ,  5.00912    ,  2.50429    ,  0.050114   ])
46840   , -1316.37    , array([ 0.981513   ,  0.104013   ,  4.77028    ,  2.15151    ,  0.0503993  ])
46841   , -1326.25    , array([ 1.03179    ,  0.093806   ,  5.39557    ,  3.0751     ,  0.0496525  ])
46842   , -1310.94    , array([ 1.00072    ,  0.100114   ,  5.00912    ,  2.50429    ,  0.050114   ])
46843   , -1313.25    , array([ 1.01259    ,  0.0977045  ,  5.15673    ,  2.72232    ,  0.0499377  ])
46844   , -1311.67    , array([ 0.993382   ,  0.101603   ,  4.91789    ,  2.36954    ,  0.050223   ])
46845   , -1310.93    , array([ 1.00029    ,  0.1002     ,  5.00385    ,  2.49651    ,  0.0501203  ])
46846   , -1310.93    , array([ 1.00029    ,  0.100201   ,  5.0038     ,  2.49643    ,  0.0501204  ])
46847   , -1310.93    , array([ 1.00029    ,  0.100202   ,  5.00374    ,  2.49635    ,  0.0501205  ])
