68360   , -79089.4    , array([ 12.1945    ,  0.170308   ,  2.22202e-33,  5.99938e-10,  1.03541e-25])
70124   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70125   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70126   , -2187.86    , array([ 1.26722    ,  0.086042   ,  3.48731    ,  10         ,  5          ])
70127   , -2528.59    , array([ 1.26722    ,  0.086042   ,  0.869272   ,  10         ,  5          ])
70128   , -1982.2     , array([ 1.26722    ,  0.086042   ,  2.48731    ,  10         ,  5          ])
70129   , -2055.44    , array([ 1.26722    ,  0.086042   ,  1.86927    ,  10         ,  5          ])
70130   , -2013.31    , array([ 1.26722    ,  0.086042   ,  2.86927    ,  10         ,  5          ])
70131   , -1982.18    , array([ 1.26722    ,  0.086042   ,  2.47462    ,  10         ,  5          ])
70132   , -1982.18    , array([ 1.26722    ,  0.086042   ,  2.4768     ,  10         ,  5          ])
70133   , -1982.18    , array([ 1.26722    ,  0.086042   ,  2.4767     ,  10         ,  5          ])
70134   , -1982.18    , array([ 1.26722    ,  0.086042   ,  2.47691    ,  10         ,  5          ])
70135   , -1982.18    , array([ 1.26722    ,  0.086042   ,  2.4768     ,  10         ,  5          ])
70137   , -2550.66    , array([ 1.7066     ,  0.126436   ,  2.16508    ,  8.67814    ,  5          ])
70138   , -1982.18    , array([ 1.26722    ,  0.086042   ,  2.4768     ,  10         ,  5          ])
70139   , -2100.2     , array([ 1.43504    ,  0.101471   ,  2.35774    ,  9.49509    ,  5          ])
70141   , -2013.99    , array([ 1.35113    ,  0.0937566  ,  2.41727    ,  9.74755    ,  5          ])
70143   , -1986.38    , array([ 1.29927    ,  0.0889888  ,  2.45406    ,  9.90357    ,  5          ])
70144   , -1982.11    , array([ 1.26953    ,  0.0862544  ,  2.47516    ,  9.99305    ,  5          ])
70145   , -1982.1     , array([ 1.27116    ,  0.0864049  ,  2.474      ,  9.98812    ,  5          ])
70146   , -1982.1     , array([ 1.27104    ,  0.086394   ,  2.47409    ,  9.98848    ,  5          ])
70147   , -1982.1     , array([ 1.27108    ,  0.0863975  ,  2.47406    ,  9.98836    ,  5          ])
70148   , -1982.1     , array([ 1.27101    ,  0.0863904  ,  2.47411    ,  9.98859    ,  5          ])
70149   , -1982.1     , array([ 1.27104    ,  0.086394   ,  2.47409    ,  9.98848    ,  5          ])
70151   , -1986.09    , array([ 1.34484    ,  0.096737   ,  2.27829    ,  8.95756    ,  5          ])
70152   , -1982.1     , array([ 1.27104    ,  0.086394   ,  2.47409    ,  9.98848    ,  5          ])
70153   , -1983.21    , array([ 1.29923    ,  0.0903447  ,  2.3993     ,  9.5947     ,  5          ])
70155   , -1982.52    , array([ 1.28514    ,  0.0883693  ,  2.43669    ,  9.79159    ,  5          ])
70157   , -1982.22    , array([ 1.27643    ,  0.0871485  ,  2.4598     ,  9.91328    ,  5          ])
70159   , -1982.13    , array([ 1.2731     ,  0.0866822  ,  2.46863    ,  9.95975    ,  5          ])
70161   , -1982.11    , array([ 1.27183    ,  0.0865041  ,  2.472      ,  9.97751    ,  5          ])
70162   , -1982.09    , array([ 1.27067    ,  0.086342   ,  2.47507    ,  9.99366    ,  5          ])
70163   , -1982.09    , array([ 1.27044    ,  0.0863099  ,  2.47568    ,  9.99686    ,  5          ])
70164   , -1982.08    , array([ 1.2703     ,  0.08629    ,  2.47605    ,  9.99884    ,  5          ])
70166   , -1982.08    , array([ 1.27036    ,  0.0862976  ,  2.47591    ,  9.99808    ,  5          ])
70167   , -1982.08    , array([ 1.27027    ,  0.0862853  ,  2.47614    ,  9.99931    ,  5          ])
70168   , -1982.08    , array([ 1.27025    ,  0.0862824  ,  2.4762     ,  9.9996     ,  5          ])
70169   , -1982.08    , array([ 1.27024    ,  0.0862806  ,  2.47623    ,  9.99977    ,  5          ])
70170   , -1982.08    , array([ 1.27023    ,  0.0862795  ,  2.47625    ,  9.99989    ,  5          ])
