16168   , -79089.4    , array([ 0.0449826  ,  0.276172   ,  1.46482e-79,  4.10364e-32,  1.80279e-45])
17536   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17537   , -1997.98    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.38197    ])
17539   , -1997.32    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.69098    ])
17541   , -1997       , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.88197    ])
17543   , -1996.89    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.95492    ])
17545   , -1996.85    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.98278    ])
17547   , -1996.84    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99342    ])
17549   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99749    ])
17551   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99904    ])
17553   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99963    ])
17555   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99986    ])
17557   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99995    ])
17559   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99998    ])
17561   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  4.99999    ])
17563   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17565   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17567   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17569   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17571   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17573   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17575   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17577   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17579   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17581   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17583   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17585   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17587   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17589   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17590   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17591   , -2221.24    , array([ 1.16008    ,  0.0940732  ,  3.60715    ,  8.93626    ,  5          ])
17592   , -2634.65    , array([ 1.16008    ,  0.0940732  ,  0.989114   ,  8.93626    ,  5          ])
17593   , -1996.83    , array([ 1.16008    ,  0.0940732  ,  2.60715    ,  8.93626    ,  5          ])
17594   , -2080.75    , array([ 1.16008    ,  0.0940732  ,  1.98911    ,  8.93626    ,  5          ])
17595   , -2031.63    , array([ 1.16008    ,  0.0940732  ,  2.98911    ,  8.93626    ,  5          ])
17596   , -1996.8     , array([ 1.16008    ,  0.0940732  ,  2.59736    ,  8.93626    ,  5          ])
17597   , -1996.8     , array([ 1.16008    ,  0.0940732  ,  2.59514    ,  8.93626    ,  5          ])
17598   , -1996.8     , array([ 1.16008    ,  0.0940732  ,  2.59526    ,  8.93626    ,  5          ])
17599   , -1996.8     , array([ 1.16008    ,  0.0940732  ,  2.59538    ,  8.93626    ,  5          ])
17600   , -1996.8     , array([ 1.16008    ,  0.0940732  ,  2.59526    ,  8.93626    ,  5          ])
17601   , -2099.72    , array([ 0.962177   ,  0.0776836  ,  2.86994    ,  9.84916    ,  5          ])
17602   , -2034.78    , array([ 1.48029    ,  0.120592   ,  2.15082    ,  7.45915    ,  5          ])
17603   , -1996.8     , array([ 1.16008    ,  0.0940732  ,  2.59526    ,  8.93626    ,  5          ])
17604   , -2004.05    , array([ 1.28239    ,  0.104203   ,  2.4255     ,  8.37206    ,  5          ])
17605   , -2011.46    , array([ 1.08449    ,  0.087813   ,  2.70018    ,  9.28496    ,  5          ])
17606   , -1996.16    , array([ 1.19805    ,  0.0972178  ,  2.54256    ,  8.76111    ,  5          ])
17607   , -1996       , array([ 1.18837    ,  0.0964158  ,  2.556      ,  8.80578    ,  5          ])
17608   , -1995.99    , array([ 1.18618    ,  0.0962348  ,  2.55903    ,  8.81586    ,  5          ])
17609   , -1995.99    , array([ 1.18563    ,  0.0961895  ,  2.55979    ,  8.81839    ,  5          ])
17610   , -1995.99    , array([ 1.18538    ,  0.0961683  ,  2.56015    ,  8.81956    ,  5          ])
17611   , -1995.99    , array([ 1.18589    ,  0.0962106  ,  2.55944    ,  8.81721    ,  5          ])
17612   , -1995.99    , array([ 1.18563    ,  0.0961895  ,  2.55979    ,  8.81839    ,  5          ])
17613   , -2005.45    , array([ 1.02191    ,  0.0830135  ,  2.87456    ,  9.90457    ,  5          ])
17614   , -2010.07    , array([ 1.45055    ,  0.117509   ,  2.05049    ,  7.06091    ,  5          ])
17615   , -1995.99    , array([ 1.18563    ,  0.0961895  ,  2.55979    ,  8.81839    ,  5          ])
17616   , -1998.07    , array([ 1.28682    ,  0.104333   ,  2.36526    ,  8.14709    ,  5          ])
17617   , -1996.14    , array([ 1.1231     ,  0.0911567  ,  2.68002    ,  9.23327    ,  5          ])
17618   , -1995.81    , array([ 1.16316    ,  0.094381   ,  2.603      ,  8.96747    ,  5          ])
17619   , -1995.8     , array([ 1.15918    ,  0.0940607  ,  2.61065    ,  8.99388    ,  5          ])
17620   , -1995.8     , array([ 1.15529    ,  0.0937477  ,  2.61813    ,  9.01968    ,  5          ])
17621   , -1995.8     , array([ 1.15625    ,  0.093825   ,  2.61628    ,  9.01331    ,  5          ])
17622   , -1995.8     , array([ 1.15655    ,  0.0938486  ,  2.61572    ,  9.01136    ,  5          ])
17623   , -1995.8     , array([ 1.15596    ,  0.0938013  ,  2.61685    ,  9.01526    ,  5          ])
17624   , -1994.57    , array([ 1.15459    ,  0.0930238  ,  2.62487    ,  9.10014    ,  5          ])
17625   , -1995.8     , array([ 1.15625    ,  0.093825   ,  2.61628    ,  9.01331    ,  5          ])
17626   , -1994.57    , array([ 1.15459    ,  0.0930238  ,  2.62487    ,  9.10014    ,  5          ])
17627   , -1992.7     , array([ 1.15191    ,  0.0917275  ,  2.63878    ,  9.24064    ,  5          ])
17629   , -1992.7     , array([ 1.15191    ,  0.0917275  ,  2.63878    ,  9.24064    ,  5          ])
17630   , -1986.95    , array([ 1.14102    ,  0.0864625  ,  2.69525    ,  9.8113     ,  5          ])
17632   , -1989.43    , array([ 1.14646    ,  0.089095   ,  2.66702    ,  9.52597    ,  5          ])
17633   , -1986.11    , array([ 1.13845    ,  0.0852196  ,  2.70858    ,  9.94601    ,  5          ])
17635   , -1986.4     , array([ 1.13943    ,  0.0856944  ,  2.70349    ,  9.89455    ,  5          ])
17636   , -1985.96    , array([ 1.13784    ,  0.0849262  ,  2.71173    ,  9.97781    ,  5          ])
17637   , -1985.87    , array([ 1.13746    ,  0.0847449  ,  2.71368    ,  9.99746    ,  5          ])
17639   , -1985.87    , array([ 1.13746    ,  0.0847449  ,  2.71368    ,  9.99746    ,  5          ])
17641   , -4459.03    , array([ 0.886165   ,  0.148756   ,  2.77621    ,  8.8643     ,  5          ])
17642   , -1985.87    , array([ 1.13746    ,  0.0847449  ,  2.71368    ,  9.99746    ,  5          ])
17643   , -2488.69    , array([ 1.04148    ,  0.109195   ,  2.73756    ,  9.56463    ,  5          ])
17645   , -2123.37    , array([ 1.08947    ,  0.0969699  ,  2.72562    ,  9.78105    ,  5          ])
17647   , -2004.57    , array([ 1.11913    ,  0.0894144  ,  2.71824    ,  9.9148     ,  5          ])
17648   , -1985.64    , array([ 1.1365     ,  0.0849893  ,  2.71391    ,  9.99314    ,  5          ])
17649   , -1985.56    , array([ 1.13539    ,  0.0852741  ,  2.71419    ,  9.9881     ,  5          ])
17650   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17651   , -1985.56    , array([ 1.13545    ,  0.0852587  ,  2.71418    ,  9.98837    ,  5          ])
17652   , -1985.56    , array([ 1.13549    ,  0.0852485  ,  2.71417    ,  9.98855    ,  5          ])
17653   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17655   , -1988.94    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  3.38197    ])
17656   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17657   , -1986.28    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.38197    ])
17659   , -1985.87    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.69098    ])
17661   , -1985.67    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.88197    ])
17663   , -1985.6     , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.95492    ])
17665   , -1985.58    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.98278    ])
17667   , -1985.57    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99342    ])
17669   , -1985.57    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99749    ])
17671   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99904    ])
17673   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99963    ])
17675   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99986    ])
17677   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99995    ])
17679   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99998    ])
17681   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  4.99999    ])
17683   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17685   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17687   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17689   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17691   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17693   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17695   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17697   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17699   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17701   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17703   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17705   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17707   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17709   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17710   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17711   , -2178.7     , array([ 1.13547    ,  0.0852536  ,  3.71417    ,  9.98846    ,  5          ])
17712   , -2502.95    , array([ 1.13547    ,  0.0852536  ,  1.09614    ,  9.98846    ,  5          ])
17713   , -1985.56    , array([ 1.13547    ,  0.0852536  ,  2.71417    ,  9.98846    ,  5          ])
17714   , -2055.22    , array([ 1.13547    ,  0.0852536  ,  2.09614    ,  9.98846    ,  5          ])
17715   , -2015.33    , array([ 1.13547    ,  0.0852536  ,  3.09614    ,  9.98846    ,  5          ])
17716   , -1985.53    , array([ 1.13547    ,  0.0852536  ,  2.70074    ,  9.98846    ,  5          ])
17717   , -1985.53    , array([ 1.13547    ,  0.0852536  ,  2.7006     ,  9.98846    ,  5          ])
17718   , -1985.53    , array([ 1.13547    ,  0.0852536  ,  2.70087    ,  9.98846    ,  5          ])
17719   , -1985.53    , array([ 1.13547    ,  0.0852536  ,  2.70074    ,  9.98846    ,  5          ])
17721   , -1996.83    , array([ 1.40038    ,  0.106573   ,  2.19144    ,  8.23098    ,  5          ])
17722   , -1985.53    , array([ 1.13547    ,  0.0852536  ,  2.70074    ,  9.98846    ,  5          ])
17723   , -1989.19    , array([ 1.23666    ,  0.0933967  ,  2.5062     ,  9.31716    ,  5          ])
17725   , -1986.37    , array([ 1.18606    ,  0.0893252  ,  2.60347    ,  9.65281    ,  5          ])
17726   , -1985.48    , array([ 1.13916    ,  0.0855504  ,  2.69365    ,  9.96399    ,  5          ])
17727   , -1985.44    , array([ 1.14795    ,  0.0862578  ,  2.67675    ,  9.90567    ,  5          ])
17728   , -1985.44    , array([ 1.1463     ,  0.0861251  ,  2.67992    ,  9.91661    ,  5          ])
17729   , -1985.44    , array([ 1.14643    ,  0.086136   ,  2.67966    ,  9.91572    ,  5          ])
17730   , -1985.44    , array([ 1.14654    ,  0.0861448  ,  2.67945    ,  9.91499    ,  5          ])
17731   , -1985.44    , array([ 1.14643    ,  0.086136   ,  2.67966    ,  9.91572    ,  5          ])
17733   , -2007.21    , array([ 1.17683    ,  0.100828   ,  2.52207    ,  8.32332    ,  5          ])
17734   , -1985.44    , array([ 1.14643    ,  0.086136   ,  2.67966    ,  9.91572    ,  5          ])
17735   , -1991.62    , array([ 1.15804    ,  0.0917478  ,  2.61947    ,  9.30748    ,  5          ])
17737   , -1988.18    , array([ 1.15224    ,  0.0889419  ,  2.64956    ,  9.6116     ,  5          ])
17739   , -1986.39    , array([ 1.14865    ,  0.0872077  ,  2.66816    ,  9.79955    ,  5          ])
17740   , -1985.04    , array([ 1.14538    ,  0.0856299  ,  2.68509    ,  9.97056    ,  5          ])
17742   , -1985.19    , array([ 1.14578    ,  0.0858232  ,  2.68301    ,  9.94961    ,  5          ])
17743   , -1984.95    , array([ 1.14514    ,  0.0855105  ,  2.68637    ,  9.98351    ,  5          ])
17744   , -1984.9     , array([ 1.14498    ,  0.0854367  ,  2.68716    ,  9.99151    ,  5          ])
17745   , -1984.87    , array([ 1.14489    ,  0.085391   ,  2.68765    ,  9.99646    ,  5          ])
17746   , -1984.84    , array([ 1.14483    ,  0.0853628  ,  2.68795    ,  9.99951    ,  5          ])
17748   , -1984.85    , array([ 1.14485    ,  0.0853736  ,  2.68784    ,  9.99835    ,  5          ])
17751   , -1984.84    , array([ 1.14483    ,  0.0853628  ,  2.68795    ,  9.99951    ,  5          ])
17753   , -4484.49    , array([ 0.893533   ,  0.149374   ,  2.75049    ,  8.86635    ,  5          ])
17754   , -1984.84    , array([ 1.14483    ,  0.0853628  ,  2.68795    ,  9.99951    ,  5          ])
17755   , -2509.44    , array([ 1.04884    ,  0.109813   ,  2.71184    ,  9.56668    ,  5          ])
17757   , -2136.12    , array([ 1.09684    ,  0.0975878  ,  2.69989    ,  9.7831     ,  5          ])
17759   , -2009.67    , array([ 1.1265     ,  0.0900324  ,  2.69251    ,  9.91685    ,  5          ])
17761   , -1988.87    , array([ 1.13783    ,  0.0871464  ,  2.68969    ,  9.96794    ,  5          ])
17763   , -1985.55    , array([ 1.14216    ,  0.0860441  ,  2.68862    ,  9.98745    ,  5          ])
17765   , -1984.99    , array([ 1.14381    ,  0.0856231  ,  2.68821    ,  9.99491    ,  5          ])
17767   , -1984.88    , array([ 1.14444    ,  0.0854622  ,  2.68805    ,  9.99775    ,  5          ])
17770   , -1984.86    , array([ 1.14468    ,  0.0854008  ,  2.68799    ,  9.99884    ,  5          ])
17771   , -1984.84    , array([ 1.14489    ,  0.0853468  ,  2.68794    ,  9.9998     ,  5          ])
17772   , -1984.84    , array([ 1.14493    ,  0.0853369  ,  2.68793    ,  9.99997    ,  5          ])
17774   , -1984.84    , array([ 1.14492    ,  0.0853407  ,  2.68793    ,  9.99991    ,  5          ])
17776   , -1984.84    , array([ 1.14493    ,  0.0853383  ,  2.68793    ,  9.99995    ,  5          ])
17777   , -1984.84    , array([ 1.14494    ,  0.085336   ,  2.68792    ,  9.99999    ,  5          ])
17778   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17780   , -1984.84    , array([ 1.14494    ,  0.0853357  ,  2.68792    ,  9.99999    ,  5          ])
17781   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17783   , -1988.53    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  3.38197    ])
17784   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17785   , -1985.62    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.38197    ])
17787   , -1985.17    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.69098    ])
17789   , -1984.95    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.88197    ])
17791   , -1984.88    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.95492    ])
17793   , -1984.85    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.98278    ])
17795   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99342    ])
17797   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99749    ])
17799   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99904    ])
17801   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99963    ])
17803   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99986    ])
17805   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99995    ])
17807   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99998    ])
17809   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  4.99999    ])
17811   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17813   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17815   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17817   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17819   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17821   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17823   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17825   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17827   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17829   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17831   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17833   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17835   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17837   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17838   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17839   , -2175.37    , array([ 1.14494    ,  0.0853354  ,  3.68792    ,  10         ,  5          ])
17840   , -2509.35    , array([ 1.14494    ,  0.0853354  ,  1.06989    ,  10         ,  5          ])
17841   , -1984.84    , array([ 1.14494    ,  0.0853354  ,  2.68792    ,  10         ,  5          ])
17842   , -2056.61    , array([ 1.14494    ,  0.0853354  ,  2.06989    ,  10         ,  5          ])
17843   , -2013.41    , array([ 1.14494    ,  0.0853354  ,  3.06989    ,  10         ,  5          ])
17844   , -1984.83    , array([ 1.14494    ,  0.0853354  ,  2.68302    ,  10         ,  5          ])
17845   , -1984.83    , array([ 1.14494    ,  0.0853354  ,  2.68313    ,  10         ,  5          ])
17846   , -1984.83    , array([ 1.14494    ,  0.0853354  ,  2.68318    ,  10         ,  5          ])
17847   , -1984.83    , array([ 1.14494    ,  0.0853354  ,  2.68309    ,  10         ,  5          ])
17848   , -1984.83    , array([ 1.14494    ,  0.0853354  ,  2.68313    ,  10         ,  5          ])
17850   , -1997.13    , array([ 1.40985    ,  0.106655   ,  2.17383    ,  8.24252    ,  5          ])
17851   , -1984.83    , array([ 1.14494    ,  0.0853354  ,  2.68313    ,  10         ,  5          ])
17852   , -1989.1     , array([ 1.24613    ,  0.0934786  ,  2.4886     ,  9.3287     ,  5          ])
17854   , -1986.02    , array([ 1.19553    ,  0.089407   ,  2.58587    ,  9.66435    ,  5          ])
17856   , -1984.93    , array([ 1.16426    ,  0.0868906  ,  2.64598    ,  9.87179    ,  5          ])
17857   , -1984.81    , array([ 1.15016    ,  0.0857554  ,  2.6731     ,  9.96538    ,  5          ])
17858   , -1984.81    , array([ 1.15101    ,  0.0858243  ,  2.67145    ,  9.9597     ,  5          ])
17859   , -1984.81    , array([ 1.15082    ,  0.0858085  ,  2.67183    ,  9.96101    ,  5          ])
17860   , -1984.81    , array([ 1.15088    ,  0.0858132  ,  2.67172    ,  9.96062    ,  5          ])
17861   , -1984.81    , array([ 1.15076    ,  0.0858037  ,  2.67195    ,  9.9614     ,  5          ])
17862   , -1984.81    , array([ 1.15082    ,  0.0858085  ,  2.67183    ,  9.96101    ,  5          ])
17864   , -2005.5     , array([ 1.18122    ,  0.1005     ,  2.51425    ,  8.36861    ,  5          ])
17865   , -1984.81    , array([ 1.15082    ,  0.0858085  ,  2.67183    ,  9.96101    ,  5          ])
17866   , -1990.66    , array([ 1.16243    ,  0.0914202  ,  2.61164    ,  9.35276    ,  5          ])
17868   , -1987.39    , array([ 1.15662    ,  0.0886144  ,  2.64174    ,  9.65688    ,  5          ])
17870   , -1985.69    , array([ 1.15303    ,  0.0868802  ,  2.66034    ,  9.84484    ,  5          ])
17872   , -1985.13    , array([ 1.15166    ,  0.0862178  ,  2.66744    ,  9.91663    ,  5          ])
17873   , -1984.66    , array([ 1.15042    ,  0.0856152  ,  2.67391    ,  9.98195    ,  5          ])
17874   , -1984.58    , array([ 1.15017    ,  0.0854957  ,  2.67519    ,  9.9949     ,  5          ])
17876   , -1984.61    , array([ 1.15026    ,  0.0855413  ,  2.6747     ,  9.98996    ,  5          ])
17877   , -1984.56    , array([ 1.15011    ,  0.0854675  ,  2.67549    ,  9.99796    ,  5          ])
17878   , -1984.55    , array([ 1.15008    ,  0.0854501  ,  2.67568    ,  9.99985    ,  5          ])
17880   , -1984.55    , array([ 1.15009    ,  0.0854568  ,  2.67561    ,  9.99913    ,  5          ])
17883   , -1984.55    , array([ 1.15008    ,  0.0854501  ,  2.67568    ,  9.99985    ,  5          ])
17885   , -4478.74    , array([ 0.898777   ,  0.149461   ,  2.73821    ,  8.86668    ,  5          ])
17886   , -1984.55    , array([ 1.15008    ,  0.0854501  ,  2.67568    ,  9.99985    ,  5          ])
17887   , -2509.36    , array([ 1.05409    ,  0.1099     ,  2.69956    ,  9.56702    ,  5          ])
17889   , -2136.41    , array([ 1.10208    ,  0.0976751  ,  2.68762    ,  9.78343    ,  5          ])
17891   , -2009.73    , array([ 1.13174    ,  0.0901196  ,  2.68024    ,  9.91718    ,  5          ])
17893   , -1988.73    , array([ 1.14307    ,  0.0872337  ,  2.67742    ,  9.96827    ,  5          ])
17895   , -1985.31    , array([ 1.1474     ,  0.0861314  ,  2.67634    ,  9.98779    ,  5          ])
17897   , -1984.71    , array([ 1.14905    ,  0.0857103  ,  2.67593    ,  9.99524    ,  5          ])
17899   , -1984.59    , array([ 1.14968    ,  0.0855495  ,  2.67577    ,  9.99809    ,  5          ])
17901   , -1984.56    , array([ 1.14993    ,  0.0854881  ,  2.67571    ,  9.99917    ,  5          ])
17903   , -1984.55    , array([ 1.15002    ,  0.0854646  ,  2.67569    ,  9.99959    ,  5          ])
17904   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17906   , -1984.54    , array([ 1.1501     ,  0.0854448  ,  2.67567    ,  9.99994    ,  5          ])
17908   , -1984.54    , array([ 1.1501     ,  0.0854427  ,  2.67567    ,  9.99998    ,  5          ])
17910   , -1984.54    , array([ 1.15011    ,  0.0854419  ,  2.67567    ,  9.99999    ,  5          ])
17912   , -1984.54    , array([ 1.15011    ,  0.0854416  ,  2.67567    ,  10         ,  5          ])
17914   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17915   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17917   , -1988.41    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  3.38197    ])
17918   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17919   , -1985.36    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.38197    ])
17921   , -1984.89    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.69098    ])
17923   , -1984.66    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.88197    ])
17925   , -1984.59    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.95492    ])
17927   , -1984.56    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.98278    ])
17929   , -1984.55    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99342    ])
17931   , -1984.55    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99749    ])
17933   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99904    ])
17935   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99963    ])
17937   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99986    ])
17939   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99995    ])
17941   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99998    ])
17943   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  4.99999    ])
17945   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
17947   , -1984.54    , array([ 1.15011    ,  0.0854415  ,  2.67567    ,  10         ,  5          ])
