31516   , -79089.4    , array([ 1.6207     ,  1.07121    ,  2.03728e-20,  1.15046e-18,  7.79583e-55])
33267   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33268   , -1984.56    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.38197    ])
33270   , -1983.39    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.69098    ])
33272   , -1982.84    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.88197    ])
33274   , -1982.65    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.95492    ])
33276   , -1982.59    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.98278    ])
33278   , -1982.56    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99342    ])
33280   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99749    ])
33282   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99904    ])
33284   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99963    ])
33286   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99986    ])
33288   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99995    ])
33290   , -1982.55    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99998    ])
33292   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  4.99999    ])
33294   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33296   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33298   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33300   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33302   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33304   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33306   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33308   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33310   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33312   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33314   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33316   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33318   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33320   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33321   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33323   , -1983.9     , array([ 1.35882    ,  0.089097   ,  2.3311     ,  9.69107    ,  5          ])
33324   , -1982.54    , array([ 1.3013     ,  0.0864845  ,  2.42412    ,  9.99483    ,  5          ])
33325   , -1983.01    , array([ 1.32327    ,  0.0874824  ,  2.38859    ,  9.87881    ,  5          ])
33327   , -1982.77    , array([ 1.31228    ,  0.0869834  ,  2.40635    ,  9.93682    ,  5          ])
33329   , -1982.63    , array([ 1.30549    ,  0.086675   ,  2.41733    ,  9.97268    ,  5          ])
33331   , -1982.58    , array([ 1.3029     ,  0.0865573  ,  2.42152    ,  9.98637    ,  5          ])
33332   , -1982.53    , array([ 1.30054    ,  0.0864501  ,  2.42534    ,  9.99883    ,  5          ])
33334   , -1982.54    , array([ 1.30083    ,  0.0864632  ,  2.42487    ,  9.9973     ,  5          ])
33335   , -1982.53    , array([ 1.30036    ,  0.086442   ,  2.42563    ,  9.99977    ,  5          ])
33337   , -1982.53    , array([ 1.30043    ,  0.0864451  ,  2.42552    ,  9.99941    ,  5          ])
33338   , -1982.53    , array([ 1.30032    ,  0.0864401  ,  2.4257     ,  10         ,  5          ])
33340   , -1982.53    , array([ 1.30033    ,  0.0864408  ,  2.42567    ,  9.99991    ,  5          ])
