2952    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2953    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2954    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2955    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2956    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2957    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2958    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2959    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2960    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2961    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2962    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2963    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2964    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2965    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2966    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2967    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2968    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2969    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2970    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2971    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2972    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2973    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2974    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2975    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2976    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2977    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2978    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2979    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2980    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2981    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2982    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2983    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2984    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2985    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2986    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2987    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2988    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2989    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2990    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2991    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2992    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
2993    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
2994    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
2995    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2996    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2997    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2998    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
2999    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3000    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3001    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3002    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3003    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3004    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3005    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3006    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3007    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3008    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3009    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3010    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3011    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3012    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3013    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3014    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3015    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3016    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3017    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3018    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3019    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3020    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3021    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3022    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3023    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3024    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3025    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3026    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3027    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3028    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3029    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3030    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3031    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3032    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3033    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3034    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3035    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3036    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3037    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3038    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3039    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3040    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3041    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3042    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3043    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3044    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3045    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3046    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3047    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3048    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3049    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3050    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3051    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3052    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3053    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3054    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3055    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3056    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3057    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3058    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3059    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3060    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3061    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3062    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3063    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3064    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3065    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3066    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3067    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3068    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3069    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3070    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3071    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3072    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3073    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3074    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3075    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3076    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3077    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3078    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3079    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3080    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3081    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3082    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3083    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3084    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3085    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3086    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3087    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3088    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3089    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3090    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3091    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3092    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3093    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3094    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3095    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3096    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3097    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3098    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3099    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3100    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3101    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3102    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3103    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3104    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3105    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3106    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3107    , -11178.3    , array([ 1.49833    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3108    , -11178.3    , array([ 1.49683    ,  0.497997   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3109    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.997096   ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3110    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499987   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3111    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.994786   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3112    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.08041    ,  0.0993236  ,  0.0502294  ])
3113    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.099423   ,  0.0502294  ])
3114    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502796  ])
3115    , -11178.3    , array([ 1.49677    ,  0.497463   ,  0.996845   ,  0.499249   ,  0.993614   ,  3.07079    ,  0.0992942  ,  0.0502106  ])
3116    , -11178.3    , array([ 1.49682    ,  0.497492   ,  0.996243   ,  0.499441   ,  0.993757   ,  3.07607    ,  0.099318   ,  0.0502257  ])
3117    , -11178.3    , array([ 1.49683    ,  0.497497   ,  0.996129   ,  0.499478   ,  0.993784   ,  3.07707    ,  0.0993225  ,  0.0502286  ])
3118    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996106   ,  0.499485   ,  0.99379    ,  3.07727    ,  0.0993234  ,  0.0502292  ])
3119    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.996101   ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502293  ])
3120    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07732    ,  0.0993236  ,  0.0502294  ])
3121    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3122    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3123    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
3124    , -11178.3    , array([ 1.49683    ,  0.497499   ,  0.9961     ,  0.499487   ,  0.993791   ,  3.07733    ,  0.0993236  ,  0.0502294  ])
