1631    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1632    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1633    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1634    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1635    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1636    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1637    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1638    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1639    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1640    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1641    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1642    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1643    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1644    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1645    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1646    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1647    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1648    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1649    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1650    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1651    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1652    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1653    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1654    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1655    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1656    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1657    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1658    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1659    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1660    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1661    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1662    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1663    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1664    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1665    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1666    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1667    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1668    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1669    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1670    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1671    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1672    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1673    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1674    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1675    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1676    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1677    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1678    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1679    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1680    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1681    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1682    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1683    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1684    , -11178.3    , array([ 1.49853    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1685    , -11178.3    , array([ 1.49704    ,  0.498102   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1686    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.998418   ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1687    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49982    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1688    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.99468    ,  3.06407    ,  0.0993336  ,  0.0501787  ])
1689    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06714    ,  0.0993336  ,  0.0501787  ])
1690    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.099433   ,  0.0501787  ])
1691    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06407    ,  0.0993336  ,  0.0502289  ])
1692    , -11178.3    , array([ 1.49692    ,  0.497492   ,  0.997026   ,  0.499334   ,  0.993686   ,  3.0689     ,  0.0993084  ,  0.0502046  ])
1693    , -11178.3    , array([ 1.49698    ,  0.497548   ,  0.997223   ,  0.499327   ,  0.993686   ,  3.06649    ,  0.099321   ,  0.0501916  ])
1694    , -11178.3    , array([ 1.49701    ,  0.497576   ,  0.997321   ,  0.499323   ,  0.993686   ,  3.06528    ,  0.0993273  ,  0.0501852  ])
1695    , -11178.3    , array([ 1.49702    ,  0.49759    ,  0.99737    ,  0.499322   ,  0.993686   ,  3.06468    ,  0.0993305  ,  0.0501819  ])
1696    , -11178.3    , array([ 1.49703    ,  0.497597   ,  0.997395   ,  0.499321   ,  0.993686   ,  3.06438    ,  0.0993321  ,  0.0501803  ])
1697    , -11178.3    , array([ 1.49703    ,  0.497601   ,  0.997407   ,  0.499321   ,  0.993686   ,  3.06423    ,  0.0993329  ,  0.0501795  ])
1698    , -11178.3    , array([ 1.49703    ,  0.497603   ,  0.997414   ,  0.49932    ,  0.993686   ,  3.06415    ,  0.0993333  ,  0.0501791  ])
1699    , -11178.3    , array([ 1.49703    ,  0.497603   ,  0.997417   ,  0.49932    ,  0.993686   ,  3.06411    ,  0.0993335  ,  0.0501789  ])
1700    , -11178.3    , array([ 1.49703    ,  0.497604   ,  0.997418   ,  0.49932    ,  0.993686   ,  3.06409    ,  0.0993335  ,  0.0501788  ])
1701    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501788  ])
1702    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.997419   ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
1703    , -11178.3    , array([ 1.49704    ,  0.497604   ,  0.99742    ,  0.49932    ,  0.993686   ,  3.06408    ,  0.0993336  ,  0.0501787  ])
