224948  , -79089.4    , array([ 5.36428    ,  0.0980681  ,  8.51979e-23,  5.79712e-63,  5.29451e-49])
226316  , -2001.5     , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  3.38197    ])
226317  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226318  , -1988.89    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.38197    ])
226320  , -1987.03    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.69098    ])
226322  , -1986.13    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.88197    ])
226324  , -1985.83    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.95492    ])
226326  , -1985.72    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.98278    ])
226328  , -1985.68    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99342    ])
226330  , -1985.66    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99749    ])
226332  , -1985.66    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99904    ])
226334  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99963    ])
226336  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99986    ])
226338  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99995    ])
226340  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99998    ])
226342  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  4.99999    ])
226344  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226346  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226348  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226350  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226352  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226354  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226356  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226358  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226360  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226362  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226364  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226366  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226368  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226369  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226371  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226372  , -2233.17    , array([ 1.34996    ,  0.0961131  ,  3.30333    ,  8.89575    ,  5          ])
226373  , -2692.63    , array([ 1.34996    ,  0.0961131  ,  0.685297   ,  8.89575    ,  5          ])
226374  , -1985.65    , array([ 1.34996    ,  0.0961131  ,  2.30333    ,  8.89575    ,  5          ])
226375  , -2076.56    , array([ 1.34996    ,  0.0961131  ,  1.6853     ,  8.89575    ,  5          ])
226376  , -2023.22    , array([ 1.34996    ,  0.0961131  ,  2.6853     ,  8.89575    ,  5          ])
226377  , -1985.63    , array([ 1.34996    ,  0.0961131  ,  2.29396    ,  8.89575    ,  5          ])
226378  , -1985.63    , array([ 1.34996    ,  0.0961131  ,  2.29443    ,  8.89575    ,  5          ])
226379  , -1985.63    , array([ 1.34996    ,  0.0961131  ,  2.29434    ,  8.89575    ,  5          ])
226380  , -1985.63    , array([ 1.34996    ,  0.0961131  ,  2.29452    ,  8.89575    ,  5          ])
226381  , -1985.63    , array([ 1.34996    ,  0.0961131  ,  2.29443    ,  8.89575    ,  5          ])
226382  , -2435.68    , array([ 1.07655    ,  0.0712151  ,  2.48705    ,  9.70695    ,  5          ])
226383  , -2342.53    , array([ 1.79235    ,  0.136399   ,  1.98276    ,  7.58319    ,  5          ])
226384  , -1985.63    , array([ 1.34996    ,  0.0961131  ,  2.29443    ,  8.89575    ,  5          ])
226385  , -2060.52    , array([ 1.51894    ,  0.111501   ,  2.17538    ,  8.3944     ,  5          ])
226386  , -2038.23    , array([ 1.24553    ,  0.0866029  ,  2.368      ,  9.2056     ,  5          ])
226387  , -1986.26    , array([ 1.37047    ,  0.0979803  ,  2.27998    ,  8.83492    ,  5          ])
226388  , -1985.51    , array([ 1.35664    ,  0.0967213  ,  2.28972    ,  8.87594    ,  5          ])
226389  , -1985.5     , array([ 1.35594    ,  0.0966575  ,  2.29022    ,  8.87801    ,  5          ])
226390  , -1985.5     , array([ 1.35588    ,  0.096652   ,  2.29026    ,  8.87819    ,  5          ])
226391  , -1985.5     , array([ 1.35582    ,  0.0966466  ,  2.2903     ,  8.87837    ,  5          ])
226392  , -1985.5     , array([ 1.35588    ,  0.096652   ,  2.29026    ,  8.87819    ,  5          ])
226393  , -1987.31    , array([ 1.22206    ,  0.0895059  ,  2.43393    ,  9.47732    ,  5          ])
226394  , -1994.74    , array([ 1.5724     ,  0.108215   ,  2.05779    ,  7.90879    ,  5          ])
226395  , -1985.5     , array([ 1.35588    ,  0.096652   ,  2.29026    ,  8.87819    ,  5          ])
226396  , -1987.73    , array([ 1.43858    ,  0.101069   ,  2.20146    ,  8.50791    ,  5          ])
226397  , -1985.16    , array([ 1.30477    ,  0.0939224  ,  2.34514    ,  9.10704    ,  5          ])
226398  , -1985.15    , array([ 1.30835    ,  0.0941136  ,  2.34129    ,  9.09101    ,  5          ])
226399  , -1985.15    , array([ 1.31342    ,  0.0943847  ,  2.33584    ,  9.06828    ,  5          ])
226400  , -1985.15    , array([ 1.3128     ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226401  , -1985.15    , array([ 1.31237    ,  0.0943286  ,  2.33697    ,  9.07298    ,  5          ])
226403  , -1985.15    , array([ 1.3128     ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226404  , -2336.87    , array([ 2.3128     ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226406  , -1985.15    , array([ 1.3128     ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226407  , -2718.35    , array([ 0.69477    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226408  , -2055.15    , array([ 1.69477    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226409  , -1992.11    , array([ 1.43688    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226410  , -1985.02    , array([ 1.31799    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226411  , -1984.87    , array([ 1.33379    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226412  , -1984.87    , array([ 1.33208    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226413  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226414  , -1984.87    , array([ 1.33247    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226415  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226417  , -1999       , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  3.38197    ])
226418  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226419  , -1987.76    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.38197    ])
226421  , -1986.1     , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.69098    ])
226423  , -1985.3     , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.88197    ])
226425  , -1985.03    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.95492    ])
226427  , -1984.93    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.98278    ])
226429  , -1984.89    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99342    ])
226431  , -1984.88    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99749    ])
226433  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99904    ])
226435  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99963    ])
226437  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99986    ])
226439  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99995    ])
226441  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99998    ])
226443  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  4.99999    ])
226445  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226447  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226449  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226451  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226453  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226455  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226457  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226459  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226461  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226463  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226465  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226467  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226469  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226471  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226472  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226473  , -2223.87    , array([ 1.33227    ,  0.0943516  ,  3.33651    ,  9.07106    ,  5          ])
226474  , -2661.81    , array([ 1.33227    ,  0.0943516  ,  0.718475   ,  9.07106    ,  5          ])
226475  , -1984.87    , array([ 1.33227    ,  0.0943516  ,  2.33651    ,  9.07106    ,  5          ])
226476  , -2072.85    , array([ 1.33227    ,  0.0943516  ,  1.71847    ,  9.07106    ,  5          ])
226477  , -2020.98    , array([ 1.33227    ,  0.0943516  ,  2.71847    ,  9.07106    ,  5          ])
226478  , -1984.86    , array([ 1.33227    ,  0.0943516  ,  2.32795    ,  9.07106    ,  5          ])
226479  , -1984.86    , array([ 1.33227    ,  0.0943516  ,  2.32867    ,  9.07106    ,  5          ])
226480  , -1984.86    , array([ 1.33227    ,  0.0943516  ,  2.32859    ,  9.07106    ,  5          ])
226481  , -1984.86    , array([ 1.33227    ,  0.0943516  ,  2.32875    ,  9.07106    ,  5          ])
226482  , -1984.86    , array([ 1.33227    ,  0.0943516  ,  2.32867    ,  9.07106    ,  5          ])
226483  , -2467.41    , array([ 1.05887    ,  0.0694536  ,  2.5213     ,  9.88226    ,  5          ])
226484  , -2373.68    , array([ 1.77466    ,  0.134637   ,  2.017      ,  7.7585     ,  5          ])
226485  , -1984.86    , array([ 1.33227    ,  0.0943516  ,  2.32867    ,  9.07106    ,  5          ])
226486  , -2066.29    , array([ 1.50125    ,  0.109739   ,  2.20963    ,  8.5697     ,  5          ])
226487  , -2040.91    , array([ 1.22784    ,  0.0848414  ,  2.40225    ,  9.38091    ,  5          ])
226488  , -1985.54    , array([ 1.35209    ,  0.096156   ,  2.31471    ,  9.01227    ,  5          ])
226489  , -1984.75    , array([ 1.33841    ,  0.09491    ,  2.32435    ,  9.05286    ,  5          ])
226490  , -1984.74    , array([ 1.33767    ,  0.0948433  ,  2.32487    ,  9.05504    ,  5          ])
226491  , -1984.74    , array([ 1.33762    ,  0.0948384  ,  2.32491    ,  9.0552     ,  5          ])
226492  , -1984.74    , array([ 1.33757    ,  0.0948335  ,  2.32494    ,  9.05535    ,  5          ])
226493  , -1984.74    , array([ 1.33762    ,  0.0948384  ,  2.32491    ,  9.0552     ,  5          ])
226494  , -1987.44    , array([ 1.2038     ,  0.0876922  ,  2.46858    ,  9.65432    ,  5          ])
226495  , -1993.33    , array([ 1.55414    ,  0.106401   ,  2.09244    ,  8.08579    ,  5          ])
226496  , -1984.74    , array([ 1.33762    ,  0.0948384  ,  2.32491    ,  9.0552     ,  5          ])
226497  , -1986.87    , array([ 1.42032    ,  0.099255   ,  2.23611    ,  8.68492    ,  5          ])
226498  , -1984.57    , array([ 1.28651    ,  0.0921088  ,  2.37979    ,  9.28404    ,  5          ])
226499  , -1984.5     , array([ 1.30194    ,  0.0929332  ,  2.36321    ,  9.21492    ,  5          ])
226500  , -1984.5     , array([ 1.30439    ,  0.093064   ,  2.36058    ,  9.20396    ,  5          ])
226501  , -1984.5     , array([ 1.30361    ,  0.0930221  ,  2.36142    ,  9.20748    ,  5          ])
226502  , -1984.5     , array([ 1.30395    ,  0.0930402  ,  2.36106    ,  9.20595    ,  5          ])
226503  , -1984.5     , array([ 1.30327    ,  0.0930039  ,  2.36179    ,  9.209      ,  5          ])
226504  , -1983.95    , array([ 1.29441    ,  0.0916925  ,  2.38634    ,  9.3439     ,  5          ])
226505  , -1984.5     , array([ 1.30361    ,  0.0930221  ,  2.36142    ,  9.20748    ,  5          ])
226506  , -1983.95    , array([ 1.29441    ,  0.0916925  ,  2.38634    ,  9.3439     ,  5          ])
226507  , -1983.3     , array([ 1.27953    ,  0.0895412  ,  2.42665    ,  9.56463    ,  5          ])
226508  , -1983.12    , array([ 1.25315    ,  0.0857284  ,  2.4981     ,  9.95584    ,  5          ])
226510  , -1983.12    , array([ 1.25315    ,  0.0857284  ,  2.4981     ,  9.95584    ,  5          ])
226512  , -1983       , array([ 1.26323    ,  0.0871848  ,  2.47081    ,  9.80641    ,  5          ])
226513  , -1983.02    , array([ 1.25819    ,  0.0864566  ,  2.48446    ,  9.88113    ,  5          ])
226514  , -1983       , array([ 1.26246    ,  0.0870742  ,  2.47288    ,  9.81776    ,  5          ])
226515  , -1983       , array([ 1.26205    ,  0.0870148  ,  2.474      ,  9.82386    ,  5          ])
226516  , -1983       , array([ 1.26246    ,  0.0870742  ,  2.47288    ,  9.81776    ,  5          ])
226518  , -1991.05    , array([ 1.47898    ,  0.098637   ,  2.24042    ,  8.84835    ,  5          ])
226519  , -1983       , array([ 1.26246    ,  0.0870742  ,  2.47288    ,  9.81776    ,  5          ])
226520  , -1984.16    , array([ 1.34516    ,  0.0914908  ,  2.38409    ,  9.44748    ,  5          ])
226522  , -1983.1     , array([ 1.30381    ,  0.0892825  ,  2.42849    ,  9.63262    ,  5          ])
226523  , -1982.9     , array([ 1.27909    ,  0.0879624  ,  2.45503    ,  9.74329    ,  5          ])
226524  , -1982.9     , array([ 1.27974    ,  0.0879969  ,  2.45433    ,  9.7404     ,  5          ])
226525  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226526  , -1982.9     , array([ 1.27943    ,  0.0879802  ,  2.45467    ,  9.7418     ,  5          ])
226527  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226529  , -1992.33    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  3.38197    ])
226530  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226531  , -1984.83    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.38197    ])
226533  , -1983.72    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.69098    ])
226535  , -1983.18    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.88197    ])
226537  , -1983.01    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.95492    ])
226539  , -1982.94    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.98278    ])
226541  , -1982.92    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99342    ])
226543  , -1982.91    , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99749    ])
226545  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99904    ])
226547  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99963    ])
226549  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99986    ])
226551  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99995    ])
226553  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99998    ])
226555  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  4.99999    ])
226557  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226559  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226561  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226563  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226565  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226567  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226569  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226571  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226573  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226575  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226577  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226579  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226581  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226583  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226584  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226585  , -2197       , array([ 1.27926    ,  0.0879713  ,  3.45485    ,  9.74255    ,  5          ])
226586  , -2559.92    , array([ 1.27926    ,  0.0879713  ,  0.836816   ,  9.74255    ,  5          ])
226587  , -1982.9     , array([ 1.27926    ,  0.0879713  ,  2.45485    ,  9.74255    ,  5          ])
226588  , -2059.73    , array([ 1.27926    ,  0.0879713  ,  1.83682    ,  9.74255    ,  5          ])
226589  , -2015.32    , array([ 1.27926    ,  0.0879713  ,  2.83682    ,  9.74255    ,  5          ])
226590  , -1982.88    , array([ 1.27926    ,  0.0879713  ,  2.44297    ,  9.74255    ,  5          ])
226591  , -1982.88    , array([ 1.27926    ,  0.0879713  ,  2.44473    ,  9.74255    ,  5          ])
226592  , -1982.88    , array([ 1.27926    ,  0.0879713  ,  2.44462    ,  9.74255    ,  5          ])
226593  , -1982.88    , array([ 1.27926    ,  0.0879713  ,  2.44483    ,  9.74255    ,  5          ])
226594  , -1982.88    , array([ 1.27926    ,  0.0879713  ,  2.44473    ,  9.74255    ,  5          ])
226596  , -2493.5     , array([ 1.72164    ,  0.128257   ,  2.13306    ,  8.42999    ,  5          ])
226597  , -1982.88    , array([ 1.27926    ,  0.0879713  ,  2.44473    ,  9.74255    ,  5          ])
226598  , -2086.36    , array([ 1.44823    ,  0.103359   ,  2.32568    ,  9.2412     ,  5          ])
226600  , -2009.44    , array([ 1.36375    ,  0.0956651  ,  2.3852     ,  9.49187    ,  5          ])
226601  , -1983.08    , array([ 1.27695    ,  0.0877613  ,  2.44635    ,  9.74939    ,  5          ])
226602  , -1982.62    , array([ 1.28744    ,  0.0887162  ,  2.43896    ,  9.71828    ,  5          ])
226603  , -1982.61    , array([ 1.28642    ,  0.0886239  ,  2.43968    ,  9.72129    ,  5          ])
226604  , -1982.61    , array([ 1.2865     ,  0.0886304  ,  2.43963    ,  9.72108    ,  5          ])
226605  , -1982.61    , array([ 1.28657    ,  0.088637   ,  2.43958    ,  9.72086    ,  5          ])
226606  , -1982.61    , array([ 1.2865     ,  0.0886304  ,  2.43963    ,  9.72108    ,  5          ])
226608  , -1986.59    , array([ 1.35307    ,  0.0982542  ,  2.25928    ,  8.73362    ,  5          ])
226609  , -1982.61    , array([ 1.2865     ,  0.0886304  ,  2.43963    ,  9.72108    ,  5          ])
226610  , -1983.71    , array([ 1.31193    ,  0.0923063  ,  2.37074    ,  9.3439     ,  5          ])
226611  , -1982.35    , array([ 1.27078    ,  0.0863585  ,  2.4822     ,  9.95418    ,  5          ])
226613  , -1982.35    , array([ 1.27094    ,  0.0863812  ,  2.48177    ,  9.95185    ,  5          ])
226614  , -1982.35    , array([ 1.27015    ,  0.0862668  ,  2.48392    ,  9.96359    ,  5          ])
226615  , -1982.36    , array([ 1.26854    ,  0.0860347  ,  2.48827    ,  9.9874     ,  5          ])
226616  , -1982.35    , array([ 1.27031    ,  0.0862904  ,  2.48348    ,  9.96117    ,  5          ])
226617  , -1982.35    , array([ 1.27047    ,  0.0863138  ,  2.48304    ,  9.95877    ,  5          ])
226619  , -1982.35    , array([ 1.27031    ,  0.0862904  ,  2.48348    ,  9.96117    ,  5          ])
226621  , -1993.45    , array([ 1.48683    ,  0.0978531  ,  2.25101    ,  8.99176    ,  5          ])
226622  , -1982.35    , array([ 1.27031    ,  0.0862904  ,  2.48348    ,  9.96117    ,  5          ])
226623  , -1984.83    , array([ 1.35301    ,  0.090707   ,  2.39468    ,  9.59089    ,  5          ])
226625  , -1983.12    , array([ 1.31166    ,  0.0884987  ,  2.43908    ,  9.77603    ,  5          ])
226627  , -1982.51    , array([ 1.2861     ,  0.0871339  ,  2.46652    ,  9.89045    ,  5          ])
226628  , -1982.35    , array([ 1.26349    ,  0.0859261  ,  2.4908     ,  9.99171    ,  5          ])
226629  , -1982.34    , array([ 1.26526    ,  0.086021   ,  2.48889    ,  9.98376    ,  5          ])
226630  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226631  , -1982.34    , array([ 1.2654     ,  0.0860281  ,  2.48875    ,  9.98316    ,  5          ])
226632  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226634  , -1990.65    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  3.38197    ])
226635  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226636  , -1984.04    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.38197    ])
226638  , -1983.06    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.69098    ])
226640  , -1982.59    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.88197    ])
226642  , -1982.44    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.95492    ])
226644  , -1982.38    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.98278    ])
226646  , -1982.36    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99342    ])
226648  , -1982.35    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99749    ])
226650  , -1982.35    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99904    ])
226652  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99963    ])
226654  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99986    ])
226656  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99995    ])
226658  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99998    ])
226660  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  4.99999    ])
226662  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226664  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226666  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226668  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226670  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226672  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226674  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226676  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226678  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226680  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226682  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226684  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226686  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226688  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226689  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226690  , -2188.04    , array([ 1.26535    ,  0.0860255  ,  3.4888     ,  9.98338    ,  5          ])
226691  , -2531.14    , array([ 1.26535    ,  0.0860255  ,  0.870768   ,  9.98338    ,  5          ])
226692  , -1982.34    , array([ 1.26535    ,  0.0860255  ,  2.4888     ,  9.98338    ,  5          ])
226693  , -2056.09    , array([ 1.26535    ,  0.0860255  ,  1.87077    ,  9.98338    ,  5          ])
226694  , -2013.36    , array([ 1.26535    ,  0.0860255  ,  2.87077    ,  9.98338    ,  5          ])
226695  , -1982.33    , array([ 1.26535    ,  0.0860255  ,  2.47731    ,  9.98338    ,  5          ])
226696  , -1982.33    , array([ 1.26535    ,  0.0860255  ,  2.47943    ,  9.98338    ,  5          ])
