22746   , -79089.4    , array([ 0.272359   ,  0.139035   ,  5.56486e-37,  8.27748e-19,  2.10783e-15])
24217   , -1609.43    , array([ 1.41162    ,  0.0408491  ,  1.64869    ,  8.75825    ,  0.0182272  ])
24218   , -1564.76    , array([ 1.48261    ,  0.0457192  ,  2.72274    ,  7.89646    ,  0.0210815  ])
24219   , -1542.76    , array([ 1.59593    ,  0.0534924  ,  4.43705    ,  6.52095    ,  0.0256371  ])
24220   , -1704.79    , array([ 1.77928    ,  0.0660697  ,  7.21086    ,  4.29533    ,  0.0330083  ])
24221   , -1542.76    , array([ 1.59593    ,  0.0534924  ,  4.43705    ,  6.52095    ,  0.0256371  ])
24222   , -1569.75    , array([ 1.66597    ,  0.0582965  ,  5.49655    ,  5.67084    ,  0.0284527  ])
24223   , -1542.86    , array([ 1.55265    ,  0.0505233  ,  3.78224    ,  7.04635    ,  0.023897   ])
24224   , -1541.38    , array([ 1.57462    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24225   , -1541.39    , array([ 1.57669    ,  0.0521727  ,  4.14599    ,  6.75449    ,  0.0248636  ])
24226   , -1541.4     , array([ 1.57256    ,  0.0518888  ,  4.08339    ,  6.80472    ,  0.0246973  ])
24227   , -1541.38    , array([ 1.57462    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24228   , -1656.67    , array([ 2.57462    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24230   , -1541.38    , array([ 1.57462    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24231   , -1488.31    , array([ 0.95659    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24232   , -1701.14    , array([ 0.574624   ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24233   , -1496.04    , array([ 1.19884    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24234   , -1487.77    , array([ 0.966622   ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24235   , -1486.65    , array([ 1.03431    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24236   , -1488.66    , array([ 1.09716    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24237   , -1486.57    , array([ 1.01796    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24238   , -1486.57    , array([ 1.02352    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24239   , -1486.59    , array([ 1.01239    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24240   , -1486.57    , array([ 1.01796    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24241   , -52937.1    , array([ 1.01796    ,  1.05203    ,  4.11469    ,  6.77961    ,  0.0247805  ])
24243   , -1486.57    , array([ 1.01796    ,  0.0520307  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24245   , -38275.6    , array([ 1.01796    ,  0.433997   ,  4.11469    ,  6.77961    ,  0.0247805  ])
24246   , -25360.3    , array([ 1.01796    ,  0.242716   ,  4.11469    ,  6.77961    ,  0.0247805  ])
24249   , -10816.6    , array([ 1.01796    ,  0.124866   ,  4.11469    ,  6.77961    ,  0.0247805  ])
24250   , -18397.3    , array([ 1.01796    ,  0.0175889  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24251   , -3637.22    , array([ 1.01796    ,  0.0773499  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24252   , -2599.14    , array([ 1.01796    ,  0.0388751  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24253   , -1545.33    , array([ 1.01796    ,  0.0550506  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24254   , -1486.55    , array([ 1.01796    ,  0.0520278  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24255   , -1485.19    , array([ 1.01796    ,  0.0514677  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24256   , -1620.78    , array([ 1.01796    ,  0.0466577  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24257   , -1485.18    , array([ 1.01796    ,  0.0515083  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24258   , -1485.18    , array([ 1.01796    ,  0.0515136  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24259   , -1485.18    , array([ 1.01796    ,  0.0515031  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24260   , -1485.18    , array([ 1.01796    ,  0.0515083  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24261   , -1502.68    , array([ 1.01796    ,  0.0515083  ,  5.11469    ,  6.77961    ,  0.0247805  ])
24262   , -1500.06    , array([ 1.01796    ,  0.0515083  ,  2.49666    ,  6.77961    ,  0.0247805  ])
24263   , -1485.18    , array([ 1.01796    ,  0.0515083  ,  4.11469    ,  6.77961    ,  0.0247805  ])
24264   , -1484.2     , array([ 1.01796    ,  0.0515083  ,  3.49666    ,  6.77961    ,  0.0247805  ])
24265   , -1487.62    , array([ 1.01796    ,  0.0515083  ,  3.11469    ,  6.77961    ,  0.0247805  ])
24266   , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.73004    ,  6.77961    ,  0.0247805  ])
24267   , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.77961    ,  0.0247805  ])
24268   , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72231    ,  6.77961    ,  0.0247805  ])
24269   , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.77961    ,  0.0247805  ])
24270   , -1508.9     , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  7.77961    ,  0.0247805  ])
24271   , -1513.68    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  5.16157    ,  0.0247805  ])
24272   , -1483.65    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.77961    ,  0.0247805  ])
24273   , -1484.07    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.16157    ,  0.0247805  ])
24274   , -1489.66    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  7.16157    ,  0.0247805  ])
24275   , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.49121    ,  0.0247805  ])
24276   , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48833    ,  0.0247805  ])
24277   , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48542    ,  0.0247805  ])
24278   , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48833    ,  0.0247805  ])
24279   , -1518.05    , array([ 1.22484    ,  0.0656998  ,  6.85599    ,  3.97707    ,  0.0330977  ])
24281   , -1482.24    , array([ 1.01796    ,  0.0515083  ,  3.72619    ,  6.48833    ,  0.0247805  ])
24282   , -1590.35    , array([ 0.890098   ,  0.0427375  ,  1.79187    ,  8.04037    ,  0.0196401  ])
24283   , -1453.91    , array([ 1.09698    ,  0.056929   ,  4.92167    ,  5.52911    ,  0.0279574  ])
24284   , -1456.21    , array([ 1.13358    ,  0.0594399  ,  5.47542    ,  5.0848     ,  0.0294289  ])
24285   , -1453.44    , array([ 1.10666    ,  0.0575929  ,  5.0681     ,  5.41163    ,  0.0283465  ])
24286   , -1453.44    , array([ 1.10768    ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24287   , -1453.44    , array([ 1.10858    ,  0.0577245  ,  5.0971     ,  5.38835    ,  0.0284236  ])
24288   , -1685.65    , array([ 0.847616   ,  0.0774865  ,  9.18216    ,  1.50763    ,  0.0403118  ])
24289   , -1453.44    , array([ 1.10768    ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24290   , -1622.39    , array([ 2.10768    ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24292   , -1453.44    , array([ 1.10768    ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24293   , -1860.09    , array([ 0.489645   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24294   , -1516.03    , array([ 1.48964    ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24295   , -1465.56    , array([ 1.19897    ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24296   , -1450.2     , array([ 0.871611   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24297   , -1444.3     , array([ 0.970761   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24298   , -1444.37    , array([ 0.976795   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24299   , -1444.28    , array([ 0.965983   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24300   , -1444.28    , array([ 0.964408   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24301   , -1444.28    , array([ 0.962975   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24302   , -1444.28    , array([ 0.964408   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24303   , -50337.5    , array([ 0.964408   ,  1.05766    ,  5.08353    ,  5.39924    ,  0.0283875  ])
24305   , -1444.28    , array([ 0.964408   ,  0.0576629  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24307   , -35332.2    , array([ 0.964408   ,  0.439629   ,  5.08353    ,  5.39924    ,  0.0283875  ])
24308   , -22666.1    , array([ 0.964408   ,  0.248372   ,  5.08353    ,  5.39924    ,  0.0283875  ])
24311   , -9174.98    , array([ 0.964408   ,  0.130507   ,  5.08353    ,  5.39924    ,  0.0283875  ])
24312   , -14226.4    , array([ 0.964408   ,  0.0232211  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24313   , -2928.49    , array([ 0.964408   ,  0.0821564  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24314   , -2537.39    , array([ 0.964408   ,  0.0445073  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24315   , -1478.57    , array([ 0.964408   ,  0.0619709  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24316   , -1439.78    , array([ 0.964408   ,  0.0590536  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24317   , -1439.42    , array([ 0.964408   ,  0.0587801  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24318   , -1439.42    , array([ 0.964408   ,  0.0587559  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24319   , -1439.42    , array([ 0.964408   ,  0.0587449  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24320   , -1439.42    , array([ 0.964408   ,  0.0587668  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24321   , -1439.42    , array([ 0.964408   ,  0.0587559  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24322   , -1468.75    , array([ 0.964408   ,  0.0587559  ,  6.08353    ,  5.39924    ,  0.0283875  ])
24323   , -1443.22    , array([ 0.964408   ,  0.0587559  ,  3.46549    ,  5.39924    ,  0.0283875  ])
24324   , -1439.42    , array([ 0.964408   ,  0.0587559  ,  5.08353    ,  5.39924    ,  0.0283875  ])
24325   , -1432.95    , array([ 0.964408   ,  0.0587559  ,  4.46549    ,  5.39924    ,  0.0283875  ])
24326   , -1433.74    , array([ 0.964408   ,  0.0587559  ,  4.08353    ,  5.39924    ,  0.0283875  ])
24327   , -1432.79    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.39924    ,  0.0283875  ])
24328   , -1432.79    , array([ 0.964408   ,  0.0587559  ,  4.3492     ,  5.39924    ,  0.0283875  ])
24329   , -1432.8     , array([ 0.964408   ,  0.0587559  ,  4.36374    ,  5.39924    ,  0.0283875  ])
24330   , -1432.79    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.39924    ,  0.0283875  ])
24331   , -1457.7     , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  6.39924    ,  0.0283875  ])
24332   , -1489.95    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  3.78121    ,  0.0283875  ])
24333   , -1432.79    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.39924    ,  0.0283875  ])
24334   , -1439.24    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  4.78121    ,  0.0283875  ])
24335   , -1437.4     , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.78121    ,  0.0283875  ])
24336   , -1432.64    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.32219    ,  0.0283875  ])
24337   , -1432.64    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.31489    ,  0.0283875  ])
24338   , -1432.64    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.31591    ,  0.0283875  ])
24339   , -1432.64    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.31674    ,  0.0283875  ])
24340   , -1432.64    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.31591    ,  0.0283875  ])
24341   , -1544.4     , array([ 1.17129    ,  0.0729474  ,  7.48627    ,  2.80465    ,  0.0367047  ])
24343   , -1432.64    , array([ 0.964408   ,  0.0587559  ,  4.35647    ,  5.31591    ,  0.0283875  ])
24344   , -1547.37    , array([ 0.836548   ,  0.0499851  ,  2.42215    ,  6.86795    ,  0.0232472  ])
24345   , -1418.81    , array([ 1.04343    ,  0.0641765  ,  5.55195    ,  4.35669    ,  0.0315644  ])
24346   , -1416.99    , array([ 1.02899    ,  0.0631861  ,  5.33351    ,  4.53196    ,  0.0309839  ])
24347   , -1416.86    , array([ 1.02272    ,  0.0627561  ,  5.23869    ,  4.60804    ,  0.0307319  ])
24348   , -1416.85    , array([ 1.02371    ,  0.0628236  ,  5.25357    ,  4.5961     ,  0.0307715  ])
24349   , -1416.86    , array([ 1.0243     ,  0.0628643  ,  5.26255    ,  4.5889     ,  0.0307953  ])
24350   , -1392.33    , array([ 0.939735   ,  0.0679843  ,  5.42362    ,  3.79296    ,  0.0331555  ])
24351   , -1416.85    , array([ 1.02371    ,  0.0628236  ,  5.25357    ,  4.5961     ,  0.0307715  ])
24352   , -1392.33    , array([ 0.939735   ,  0.0679843  ,  5.42362    ,  3.79296    ,  0.0331555  ])
24353   , -1408.5     , array([ 0.803865   ,  0.0763345  ,  5.69877    ,  2.49344    ,  0.0370128  ])
24354   , -1392.33    , array([ 0.939735   ,  0.0679843  ,  5.42362    ,  3.79296    ,  0.0331555  ])
24355   , -1387.46    , array([ 0.887837   ,  0.0711738  ,  5.52872    ,  3.29659    ,  0.0346289  ])
24356   , -1390.37    , array([ 0.855763   ,  0.073145   ,  5.59367    ,  2.98981    ,  0.0355395  ])
24357   , -1387.45    , array([ 0.892451   ,  0.0708902  ,  5.51938    ,  3.34072    ,  0.0344979  ])
24358   , -1387.47    , array([ 0.893764   ,  0.0708096  ,  5.51672    ,  3.35327    ,  0.0344606  ])
24359   , -1387.45    , array([ 0.891139   ,  0.0709709  ,  5.52203    ,  3.32816    ,  0.0345351  ])
24360   , -1387.44    , array([ 0.889813   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24361   , -1387.44    , array([ 0.889813   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24362   , -1592.84    , array([ 1.88981    ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24364   , -1387.44    , array([ 0.889813   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24365   , -4190.72    , array([ 0.271779   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24366   , -1436.02    , array([ 1.27178    ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24367   , -1394.49    , array([ 1.06716    ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24368   , -1384.82    , array([ 0.932012   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24369   , -1384.72    , array([ 0.952142   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24370   , -1384.68    , array([ 0.944844   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24371   , -1384.68    , array([ 0.945394   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24372   , -1384.68    , array([ 0.944293   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24373   , -1384.68    , array([ 0.944844   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24374   , -46195.7    , array([ 0.944844   ,  1.07105    ,  5.52472    ,  3.31548    ,  0.0345728  ])
24376   , -1384.68    , array([ 0.944844   ,  0.0710524  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24378   , -30757.3    , array([ 0.944844   ,  0.453018   ,  5.52472    ,  3.31548    ,  0.0345728  ])
24379   , -18729.7    , array([ 0.944844   ,  0.261798   ,  5.52472    ,  3.31548    ,  0.0345728  ])
24382   , -7102.44    , array([ 0.944844   ,  0.143911   ,  5.52472    ,  3.31548    ,  0.0345728  ])
24383   , -8635.71    , array([ 0.944844   ,  0.0366105  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24384   , -2147.13    , array([ 0.944844   ,  0.0929132  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24385   , -1802.94    , array([ 0.944844   ,  0.0615854  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24386   , -1380.97    , array([ 0.944844   ,  0.0750725  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24387   , -1372.05    , array([ 0.944844   ,  0.0732061  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24388   , -1372.05    , array([ 0.944844   ,  0.0732364  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24389   , -1372.05    , array([ 0.944844   ,  0.0731846  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24390   , -1372.05    , array([ 0.944844   ,  0.0732061  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24391   , -1409.56    , array([ 0.944844   ,  0.0732061  ,  6.52472    ,  3.31548    ,  0.0345728  ])
24392   , -1383.05    , array([ 0.944844   ,  0.0732061  ,  3.90668    ,  3.31548    ,  0.0345728  ])
24393   , -1372.05    , array([ 0.944844   ,  0.0732061  ,  5.52472    ,  3.31548    ,  0.0345728  ])
24394   , -1365.12    , array([ 0.944844   ,  0.0732061  ,  4.90668    ,  3.31548    ,  0.0345728  ])
24395   , -1367.55    , array([ 0.944844   ,  0.0732061  ,  4.52472    ,  3.31548    ,  0.0345728  ])
24396   , -1365.12    , array([ 0.944844   ,  0.0732061  ,  4.89661    ,  3.31548    ,  0.0345728  ])
24397   , -1365.12    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.31548    ,  0.0345728  ])
24398   , -1365.12    , array([ 0.944844   ,  0.0732061  ,  4.88398    ,  3.31548    ,  0.0345728  ])
24399   , -1365.12    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.31548    ,  0.0345728  ])
24400   , -1391.03    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  4.31548    ,  0.0345728  ])
24401   , -1487.67    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  1.69745    ,  0.0345728  ])
24402   , -1365.12    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.31548    ,  0.0345728  ])
24403   , -1385.25    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  2.69745    ,  0.0345728  ])
24404   , -1367.03    , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.69745    ,  0.0345728  ])
24405   , -1364.6     , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.43993    ,  0.0345728  ])
24406   , -1364.6     , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.43655    ,  0.0345728  ])
24407   , -1364.6     , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.43534    ,  0.0345728  ])
24408   , -1364.6     , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.43414    ,  0.0345728  ])
24409   , -1364.6     , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.43534    ,  0.0345728  ])
24410   , -1393.54    , array([ 0.81095    ,  0.0814349  ,  5.16147    ,  2.15472    ,  0.038374   ])
24411   , -1444.37    , array([ 1.16149    ,  0.0598917  ,  4.45161    ,  5.50742    ,  0.0284222  ])
24412   , -1364.6     , array([ 0.944844   ,  0.0732061  ,  4.89033    ,  3.43534    ,  0.0345728  ])
24413   , -1386.63    , array([ 1.02759    ,  0.0681205  ,  4.72275    ,  4.2268     ,  0.0322234  ])
24414   , -1362.73    , array([ 0.893701   ,  0.0763492  ,  4.9939     ,  2.94618    ,  0.0360247  ])
24415   , -1362.01    , array([ 0.908656   ,  0.0754301  ,  4.96361    ,  3.08922    ,  0.0356001  ])
24416   , -1362       , array([ 0.911483   ,  0.0752564  ,  4.95789    ,  3.11626    ,  0.0355199  ])
24417   , -1362       , array([ 0.910644   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24418   , -1362       , array([ 0.910986   ,  0.075287   ,  4.95889    ,  3.11151    ,  0.035534   ])
24419   , -1362       , array([ 0.910302   ,  0.075329   ,  4.96028    ,  3.10496    ,  0.0355534  ])
24420   , -1424.2     , array([ 0.797581   ,  0.0877923  ,  4.6656     ,  1.62037    ,  0.0403159  ])
24421   , -1362       , array([ 0.910644   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24422   , -1550       , array([ 1.91064    ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24424   , -1362       , array([ 0.910644   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24425   , -3983.88    , array([ 0.29261    ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24426   , -1399.73    , array([ 1.29261    ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24427   , -1363.36    , array([ 1.09025    ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24428   , -1356.84    , array([ 0.992056   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24429   , -1356.86    , array([ 0.995216   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24430   , -1356.83    , array([ 0.988901   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24431   , -1356.83    , array([ 0.988118   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24432   , -1356.83    , array([ 0.987343   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24433   , -1356.83    , array([ 0.988118   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24434   , -45670.3    , array([ 0.988118   ,  1.07531    ,  4.95959    ,  3.10824    ,  0.0355437  ])
24436   , -1356.83    , array([ 0.988118   ,  0.075308   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24438   , -30098      , array([ 0.988118   ,  0.457274   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24439   , -18205.8    , array([ 0.988118   ,  0.266059   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24442   , -6931.59    , array([ 0.988118   ,  0.148168   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24443   , -7158.95    , array([ 0.988118   ,  0.0408661  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24444   , -2027.53    , array([ 0.988118   ,  0.0949812  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24445   , -1804.05    , array([ 0.988118   ,  0.0637721  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24446   , -1362.73    , array([ 0.988118   ,  0.077843   ,  4.95959    ,  3.10824    ,  0.0355437  ])
24447   , -1355.38    , array([ 0.988118   ,  0.0761769  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24448   , -1355.36    , array([ 0.988118   ,  0.0760899  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24449   , -1355.36    , array([ 0.988118   ,  0.0760811  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24450   , -1355.36    , array([ 0.988118   ,  0.0760734  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24451   , -1355.36    , array([ 0.988118   ,  0.0760811  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24452   , -1382.98    , array([ 0.988118   ,  0.0760811  ,  5.95959    ,  3.10824    ,  0.0355437  ])
24453   , -1390.39    , array([ 0.988118   ,  0.0760811  ,  3.34155    ,  3.10824    ,  0.0355437  ])
24454   , -1355.36    , array([ 0.988118   ,  0.0760811  ,  4.95959    ,  3.10824    ,  0.0355437  ])
24455   , -1356.32    , array([ 0.988118   ,  0.0760811  ,  4.34155    ,  3.10824    ,  0.0355437  ])
24456   , -1361.82    , array([ 0.988118   ,  0.0760811  ,  5.34155    ,  3.10824    ,  0.0355437  ])
24457   , -1353.99    , array([ 0.988118   ,  0.0760811  ,  4.69269    ,  3.10824    ,  0.0355437  ])
24458   , -1353.99    , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.10824    ,  0.0355437  ])
24459   , -1353.99    , array([ 0.988118   ,  0.0760811  ,  4.68733    ,  3.10824    ,  0.0355437  ])
24460   , -1353.99    , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.10824    ,  0.0355437  ])
24461   , -1386.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  4.10824    ,  0.0355437  ])
24462   , -1476.08    , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  1.4902     ,  0.0355437  ])
24463   , -1353.99    , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.10824    ,  0.0355437  ])
24464   , -1372.06    , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  2.4902     ,  0.0355437  ])
24465   , -1358.1     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.4902     ,  0.0355437  ])
24466   , -1353.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.16491    ,  0.0355437  ])
24467   , -1353.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.15845    ,  0.0355437  ])
24468   , -1353.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.15795    ,  0.0355437  ])
24469   , -1353.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.15746    ,  0.0355437  ])
24470   , -1353.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.15795    ,  0.0355437  ])
24471   , -1382.67    , array([ 0.854224   ,  0.0843099  ,  4.96117    ,  1.87734    ,  0.039345   ])
24472   , -1438.82    , array([ 1.20476    ,  0.0627667  ,  4.25131    ,  5.23003    ,  0.0293931  ])
24473   , -1353.9     , array([ 0.988118   ,  0.0760811  ,  4.69002    ,  3.15795    ,  0.0355437  ])
24474   , -1377.76    , array([ 1.07087    ,  0.0709954  ,  4.52245    ,  3.94942    ,  0.0331944  ])
24475   , -1351.44    , array([ 0.936975   ,  0.0792242  ,  4.79359    ,  2.6688     ,  0.0369957  ])
24476   , -1350.86    , array([ 0.949166   ,  0.078475   ,  4.76891    ,  2.7854     ,  0.0366496  ])
24477   , -1350.84    , array([ 0.952791   ,  0.0782522  ,  4.76156    ,  2.82007    ,  0.0365466  ])
24478   , -1350.84    , array([ 0.951966   ,  0.0783029  ,  4.76324    ,  2.81218    ,  0.0365701  ])
24479   , -1350.84    , array([ 0.952327   ,  0.0782807  ,  4.7625     ,  2.81563    ,  0.0365598  ])
24480   , -1350.84    , array([ 0.951604   ,  0.0783251  ,  4.76397    ,  2.80872    ,  0.0365803  ])
24481   , -1344.4     , array([ 0.993287   ,  0.0812979  ,  4.56689    ,  2.51612    ,  0.0375964  ])
24482   , -1350.84    , array([ 0.951966   ,  0.0783029  ,  4.76324    ,  2.81218    ,  0.0365701  ])
24483   , -1344.4     , array([ 0.993287   ,  0.0812979  ,  4.56689    ,  2.51612    ,  0.0375964  ])
