61354   , -79089.4    , array([ 0.0993564  ,  0.023167   ,  2.3347e-42 ,  4.38636e-84,  2.54512e-28])
63108   , -1982.24    , array([ 1.26473    ,  0.0859697  ,  2.48081    ,  9.99698    ,  5          ])
63109   , -1982.24    , array([ 1.26473    ,  0.0859697  ,  2.48093    ,  9.99698    ,  5          ])
63110   , -1982.24    , array([ 1.26473    ,  0.0859697  ,  2.48087    ,  9.99698    ,  5          ])
63112   , -2592.54    , array([ 1.69875    ,  0.127679   ,  2.17422    ,  8.66545    ,  5          ])
63113   , -1982.24    , array([ 1.26473    ,  0.0859697  ,  2.48087    ,  9.99698    ,  5          ])
63114   , -2108.48    , array([ 1.43051    ,  0.101901   ,  2.36374    ,  9.48838    ,  5          ])
63116   , -2015.83    , array([ 1.34762    ,  0.0939354  ,  2.42231    ,  9.74268    ,  5          ])
63118   , -1986.41    , array([ 1.29639    ,  0.0890123  ,  2.4585     ,  9.89985    ,  5          ])
63119   , -1982.11    , array([ 1.26824    ,  0.0863066  ,  2.47839    ,  9.98623    ,  5          ])
63120   , -1982.09    , array([ 1.26971    ,  0.0864482  ,  2.47735    ,  9.98171    ,  5          ])
63121   , -1982.09    , array([ 1.26958    ,  0.0864352  ,  2.47745    ,  9.98212    ,  5          ])
63122   , -1982.09    , array([ 1.26963    ,  0.0864399  ,  2.47741    ,  9.98197    ,  5          ])
63123   , -1982.09    , array([ 1.26953    ,  0.0864306  ,  2.47748    ,  9.98227    ,  5          ])
63124   , -1982.09    , array([ 1.26958    ,  0.0864352  ,  2.47745    ,  9.98212    ,  5          ])
63127   , -1982.09    , array([ 1.26958    ,  0.0864352  ,  2.47745    ,  9.98212    ,  5          ])
63132   , -1982.09    , array([ 1.26926    ,  0.0863899  ,  2.47831    ,  9.98661    ,  5          ])
63133   , -1982.09    , array([ 1.26942    ,  0.0864126  ,  2.47788    ,  9.98436    ,  5          ])
63135   , -1982.08    , array([ 1.26844    ,  0.0862713  ,  2.48057    ,  9.99836    ,  5          ])
63137   , -1982.08    , array([ 1.26875    ,  0.0863166  ,  2.47971    ,  9.99387    ,  5          ])
63139   , -1982.08    , array([ 1.26856    ,  0.0862886  ,  2.48024    ,  9.99665    ,  5          ])
63140   , -1982.07    , array([ 1.26837    ,  0.0862606  ,  2.48077    ,  9.99942    ,  5          ])
63142   , -1982.08    , array([ 1.26839    ,  0.0862647  ,  2.4807     ,  9.99902    ,  5          ])
63143   , -1982.07    , array([ 1.26835    ,  0.0862581  ,  2.48082    ,  9.99967    ,  5          ])
63144   , -1982.07    , array([ 1.26834    ,  0.0862563  ,  2.48085    ,  9.99985    ,  5          ])
