227415  , -79089.4    , array([ 1.18572    ,  0.116016   ,  5.38308e-06,  1.90768e-07,  5.20605e-51])
229181  , -2545.8     , array([ 1.70973    ,  0.126092   ,  2.16502    ,  8.69444    ,  5          ])
229182  , -1982.19    , array([ 1.26746    ,  0.0860349  ,  2.47647    ,  9.99999    ,  5          ])
229183  , -2098.58    , array([ 1.43639    ,  0.101335   ,  2.35751    ,  9.50131    ,  5          ])
229185  , -2013.46    , array([ 1.35192    ,  0.093685   ,  2.41699    ,  9.75065    ,  5          ])
229187  , -1986.28    , array([ 1.29972    ,  0.088957   ,  2.45375    ,  9.90475    ,  5          ])
229188  , -1982.11    , array([ 1.26997    ,  0.0862625  ,  2.4747     ,  9.99257    ,  5          ])
229189  , -1982.1     , array([ 1.27158    ,  0.0864079  ,  2.47357    ,  9.98783    ,  5          ])
229190  , -1982.1     , array([ 1.27146    ,  0.086397   ,  2.47366    ,  9.98819    ,  5          ])
229191  , -1982.1     , array([ 1.2715     ,  0.0864006  ,  2.47363    ,  9.98807    ,  5          ])
229192  , -1982.1     , array([ 1.27142    ,  0.0863934  ,  2.47369    ,  9.98831    ,  5          ])
229193  , -1982.1     , array([ 1.27146    ,  0.086397   ,  2.47366    ,  9.98819    ,  5          ])
229196  , -1982.1     , array([ 1.27146    ,  0.086397   ,  2.47366    ,  9.98819    ,  5          ])
229201  , -1982.09    , array([ 1.27114    ,  0.0863525  ,  2.4745     ,  9.99262    ,  5          ])
229202  , -1982.1     , array([ 1.2713     ,  0.0863747  ,  2.47408    ,  9.99041    ,  5          ])
229205  , -1982.09    , array([ 1.27083    ,  0.0863079  ,  2.47534    ,  9.99706    ,  5          ])
229206  , -1982.09    , array([ 1.27063    ,  0.0862804  ,  2.47585    ,  9.9998     ,  5          ])
229208  , -1982.09    , array([ 1.27071    ,  0.0862909  ,  2.47566    ,  9.99875    ,  5          ])
229210  , -1982.09    , array([ 1.27066    ,  0.0862844  ,  2.47578    ,  9.9994     ,  5          ])
229212  , -1982.09    , array([ 1.27064    ,  0.086282   ,  2.47583    ,  9.99965    ,  5          ])
229213  , -1982.09    , array([ 1.27063    ,  0.0862793  ,  2.47588    ,  9.99992    ,  5          ])
