16833   , -79089.4    , array([ 23.4242    ,  0.0976366  ,  5.22817e-84,  1.2033e-50 ,  2.68028e-38])
18586   , -1982.97    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.88197    ])
18588   , -1982.77    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.95492    ])
18590   , -1982.7     , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.98278    ])
18592   , -1982.67    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99342    ])
18594   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99749    ])
18596   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99904    ])
18598   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99963    ])
18600   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99986    ])
18602   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99995    ])
18604   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99998    ])
18606   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  4.99999    ])
18608   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18610   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18612   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18614   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18616   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18618   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18620   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18622   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18624   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18626   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18628   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18630   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18632   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18634   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18635   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18637   , -1992.75    , array([ 1.49839    ,  0.106285   ,  2.01704    ,  7.98133    ,  5          ])
18638   , -1982.66    , array([ 1.30805    ,  0.0872825  ,  2.40883    ,  9.89845    ,  5          ])
18639   , -1984.56    , array([ 1.38075    ,  0.0945409  ,  2.25918    ,  9.16617    ,  5          ])
18641   , -1983.44    , array([ 1.3444     ,  0.0909117  ,  2.33401    ,  9.53231    ,  5          ])
18643   , -1982.89    , array([ 1.32193    ,  0.0886687  ,  2.38025    ,  9.75859    ,  5          ])
18644   , -1982.59    , array([ 1.30149    ,  0.086628   ,  2.42233    ,  9.96447    ,  5          ])
18646   , -1982.61    , array([ 1.304      ,  0.086878   ,  2.41717    ,  9.93925    ,  5          ])
18647   , -1982.58    , array([ 1.29995    ,  0.0864735  ,  2.42551    ,  9.98006    ,  5          ])
18648   , -1982.58    , array([ 1.29899    ,  0.086378   ,  2.42748    ,  9.9897     ,  5          ])
18649   , -1982.57    , array([ 1.2984     ,  0.086319   ,  2.4287     ,  9.99565    ,  5          ])
18650   , -1982.57    , array([ 1.29803    ,  0.0862825  ,  2.42945    ,  9.99933    ,  5          ])
18652   , -1982.57    , array([ 1.29817    ,  0.0862965  ,  2.42916    ,  9.99792    ,  5          ])
18655   , -1982.57    , array([ 1.29803    ,  0.0862825  ,  2.42945    ,  9.99933    ,  5          ])
18657   , -2049.13    , array([ 1.35075    ,  0.116538   ,  2.30321    ,  7.75637    ,  5          ])
18658   , -1982.57    , array([ 1.29803    ,  0.0862825  ,  2.42945    ,  9.99933    ,  5          ])
18659   , -2001.9     , array([ 1.31817    ,  0.0978393  ,  2.38123    ,  9.1426     ,  5          ])
18661   , -1987.78    , array([ 1.3081     ,  0.0920609  ,  2.40534    ,  9.57096    ,  5          ])
18663   , -1983.02    , array([ 1.30188    ,  0.0884897  ,  2.42024    ,  9.83571    ,  5          ])
18664   , -1982.47    , array([ 1.29905    ,  0.0868665  ,  2.42701    ,  9.95604    ,  5          ])
18665   , -1982.47    , array([ 1.2992     ,  0.0869552  ,  2.42664    ,  9.94946    ,  5          ])
18666   , -1982.47    , array([ 1.29917    ,  0.0869356  ,  2.42673    ,  9.95091    ,  5          ])
18667   , -1982.47    , array([ 1.29918    ,  0.0869422  ,  2.4267     ,  9.95043    ,  5          ])
18668   , -1982.47    , array([ 1.29916    ,  0.0869291  ,  2.42675    ,  9.9514     ,  5          ])
18669   , -1982.47    , array([ 1.29917    ,  0.0869356  ,  2.42673    ,  9.95091    ,  5          ])
18671   , -2443.55    , array([ 1.7767     ,  0.117064   ,  2.13515    ,  9.20787    ,  5          ])
18672   , -1982.47    , array([ 1.29917    ,  0.0869356  ,  2.42673    ,  9.95091    ,  5          ])
18673   , -2070.19    , array([ 1.48157    ,  0.0984436  ,  2.31535    ,  9.66709    ,  5          ])
18675   , -2006.91    , array([ 1.39037    ,  0.0926896  ,  2.37104    ,  9.809      ,  5          ])
18676   , -1982.72    , array([ 1.28737    ,  0.0861909  ,  2.43393    ,  9.96928    ,  5          ])
18677   , -1982.45    , array([ 1.29704    ,  0.086801   ,  2.42803    ,  9.95423    ,  5          ])
18678   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42822    ,  9.95473    ,  5          ])
18679   , -1982.45    , array([ 1.2967     ,  0.0867795  ,  2.42824    ,  9.95476    ,  5          ])
18680   , -1982.45    , array([ 1.29674    ,  0.0867826  ,  2.42821    ,  9.95469    ,  5          ])
18681   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42822    ,  9.95473    ,  5          ])
18682   , -2187.43    , array([ 1.29672    ,  0.0867811  ,  3.42822    ,  9.95473    ,  5          ])
18683   , -2548.41    , array([ 1.29672    ,  0.0867811  ,  0.810187   ,  9.95473    ,  5          ])
18684   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42822    ,  9.95473    ,  5          ])
18685   , -2059.39    , array([ 1.29672    ,  0.0867811  ,  1.81019    ,  9.95473    ,  5          ])
18686   , -2012.36    , array([ 1.29672    ,  0.0867811  ,  2.81019    ,  9.95473    ,  5          ])
18687   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42614    ,  9.95473    ,  5          ])
18688   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42856    ,  9.95473    ,  5          ])
18689   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18690   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42856    ,  9.95473    ,  5          ])
18691   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18692   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18694   , -1992.35    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  3.38197    ])
18695   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18696   , -1984.44    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.38197    ])
18698   , -1983.29    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.69098    ])
18700   , -1982.74    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.88197    ])
18702   , -1982.55    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.95492    ])
18704   , -1982.49    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.98278    ])
18706   , -1982.46    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99342    ])
18708   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99749    ])
18710   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99904    ])
18712   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99963    ])
18714   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99986    ])
18716   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99995    ])
18718   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99998    ])
18720   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  4.99999    ])
18722   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18724   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18726   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18728   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18730   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18732   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18734   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18736   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18738   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18740   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18742   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18744   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18746   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18747   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18749   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18751   , -1991.68    , array([ 1.48706    ,  0.105784   ,  2.03677    ,  8.03761    ,  5          ])
18752   , -1982.45    , array([ 1.29672    ,  0.0867811  ,  2.42857    ,  9.95473    ,  5          ])
18753   , -1984.39    , array([ 1.36943    ,  0.0940394  ,  2.27892    ,  9.22245    ,  5          ])
18755   , -1983.26    , array([ 1.33307    ,  0.0904102  ,  2.35374    ,  9.58859    ,  5          ])
18757   , -1982.68    , array([ 1.31061    ,  0.0881673  ,  2.39999    ,  9.81487    ,  5          ])
18759   , -1982.52    , array([ 1.30202    ,  0.0873105  ,  2.41765    ,  9.90131    ,  5          ])
18760   , -1982.42    , array([ 1.29422    ,  0.0865311  ,  2.43372    ,  9.97995    ,  5          ])
18761   , -1982.4     , array([ 1.29267    ,  0.0863766  ,  2.43691    ,  9.99553    ,  5          ])
18763   , -1982.41    , array([ 1.29326    ,  0.0864356  ,  2.43569    ,  9.98958    ,  5          ])
18764   , -1982.4     , array([ 1.2923     ,  0.0863401  ,  2.43766    ,  9.99921    ,  5          ])
18766   , -1982.4     , array([ 1.29244    ,  0.086354   ,  2.43737    ,  9.99781    ,  5          ])
18768   , -1982.4     , array([ 1.29236    ,  0.0863454  ,  2.43755    ,  9.99868    ,  5          ])
