25585   , -79089.4    , array([ 0.667906   ,  1.68634    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
27130   , -1311.09    , array([ 0.997214   ,  0.100197   ,  4.93708    ,  2.48872    ,  0.0499407  ])
27131   , -1310.93    , array([ 1.00007    ,  0.0999885  ,  4.99959    ,  2.50072    ,  0.0499947  ])
27132   , -1310.93    , array([ 1.00007    ,  0.0999888  ,  4.99949    ,  2.5007     ,  0.0499946  ])
27133   , -1310.93    , array([ 1.00007    ,  0.0999889  ,  4.99947    ,  2.5007     ,  0.0499946  ])
27134   , -1310.93    , array([ 1.00007    ,  0.0999888  ,  4.99951    ,  2.50071    ,  0.0499946  ])
27135   , -1310.93    , array([ 1.00007    ,  0.0999888  ,  4.99949    ,  2.5007     ,  0.0499946  ])
27136   , -1311.01    , array([ 1.00542    ,  0.100687   ,  4.99289    ,  2.44619    ,  0.0501655  ])
27137   , -1311.13    , array([ 0.991413   ,  0.0988599  ,  5.01018    ,  2.58891    ,  0.049718   ])
27138   , -1310.93    , array([ 1.00007    ,  0.0999888  ,  4.99949    ,  2.5007     ,  0.0499946  ])
27139   , -1310.96    , array([ 0.996762   ,  0.0995576  ,  5.00357    ,  2.5344     ,  0.0498889  ])
27140   , -1310.94    , array([ 1.00211    ,  0.100255   ,  4.99697    ,  2.47988    ,  0.0500599  ])
27141   , -1310.93    , array([ 1.0001     ,  0.0999926  ,  4.99946    ,  2.50041    ,  0.0499955  ])
27142   , -1310.93    , array([ 1.00009    ,  0.0999919  ,  4.99946    ,  2.50046    ,  0.0499953  ])
27143   , -1310.93    , array([ 1.00009    ,  0.0999919  ,  4.99946    ,  2.50047    ,  0.0499953  ])
27144   , -1310.93    , array([ 1.00009    ,  0.0999919  ,  4.99946    ,  2.50046    ,  0.0499953  ])
