22196   , -79089.4    , array([ 0.0597863  ,  1.02493    ,  1.31072e-27,  1.59322e-43,  1.53656e-55])
23942   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23944   , -1992.03    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  3.38197    ])
23945   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23946   , -1984.32    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.38197    ])
23948   , -1983.2     , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.69098    ])
23950   , -1982.67    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.88197    ])
23952   , -1982.49    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.95492    ])
23954   , -1982.42    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.98278    ])
23956   , -1982.4     , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99342    ])
23958   , -1982.39    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99749    ])
23960   , -1982.39    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99904    ])
23962   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99963    ])
23964   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99986    ])
23966   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99995    ])
23968   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99998    ])
23970   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  4.99999    ])
23972   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23974   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23976   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23978   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23980   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23982   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23984   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23986   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23988   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23990   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23992   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23994   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23996   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23998   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
23999   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
24001   , -1983.49    , array([ 1.3434     ,  0.0886182  ,  2.35467    ,  9.74211    ,  5          ])
24002   , -1982.38    , array([ 1.2931     ,  0.0864721  ,  2.43599    ,  9.99115    ,  5          ])
24003   , -1982.76    , array([ 1.31232    ,  0.0872918  ,  2.40493    ,  9.89602    ,  5          ])
24005   , -1982.57    , array([ 1.30271    ,  0.0868819  ,  2.42046    ,  9.94359    ,  5          ])
24007   , -1982.45    , array([ 1.29677    ,  0.0866286  ,  2.43006    ,  9.97298    ,  5          ])
24008   , -1982.35    , array([ 1.29137    ,  0.0863981  ,  2.43879    ,  9.99973    ,  5          ])
24010   , -1982.36    , array([ 1.29203    ,  0.0864264  ,  2.43772    ,  9.99645    ,  5          ])
24012   , -1982.36    , array([ 1.29162    ,  0.0864089  ,  2.43838    ,  9.99847    ,  5          ])
24014   , -1982.35    , array([ 1.29147    ,  0.0864023  ,  2.43863    ,  9.99925    ,  5          ])
24016   , -1982.35    , array([ 1.29141    ,  0.0863997  ,  2.43873    ,  9.99954    ,  5          ])
24017   , -1982.35    , array([ 1.29135    ,  0.0863972  ,  2.43883    ,  9.99984    ,  5          ])
24018   , -1982.35    , array([ 1.29133    ,  0.0863964  ,  2.43886    ,  9.99992    ,  5          ])
