239241  , -79089.4    , array([ 1.6935     ,  0.832813   ,  2.45838e-49,  2.74545e-52,  3.62281e-19])
240983  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
240984  , -1983.79    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.38197    ])
240986  , -1982.8     , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.69098    ])
240988  , -1982.32    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.88197    ])
240990  , -1982.16    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.95492    ])
240992  , -1982.1     , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.98278    ])
240994  , -1982.08    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99342    ])
240996  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99749    ])
240998  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99904    ])
241000  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99963    ])
241002  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99986    ])
241004  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99995    ])
241006  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99998    ])
241008  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  4.99999    ])
241010  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241012  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241014  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241016  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241018  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241020  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241022  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241024  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241026  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241028  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241030  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241032  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241034  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241036  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241037  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241039  , -1983.81    , array([ 1.35599    ,  0.0898421  ,  2.33356    ,  9.5969     ,  5          ])
241040  , -1982.07    , array([ 1.26882    ,  0.0864206  ,  2.47216    ,  9.98677    ,  5          ])
241041  , -1982.58    , array([ 1.30212    ,  0.0877275  ,  2.41922    ,  9.83786    ,  5          ])
241043  , -1982.3     , array([ 1.28547    ,  0.087074   ,  2.44569    ,  9.91231    ,  5          ])
241045  , -1982.15    , array([ 1.27518    ,  0.0866702  ,  2.46205    ,  9.95833    ,  5          ])
241047  , -1982.1     , array([ 1.27125    ,  0.0865159  ,  2.4683     ,  9.97591    ,  5          ])
241048  , -1982.06    , array([ 1.26768    ,  0.0863755  ,  2.47398    ,  9.9919     ,  5          ])
241049  , -1982.05    , array([ 1.26697    ,  0.0863477  ,  2.47511    ,  9.99507    ,  5          ])
241050  , -1982.04    , array([ 1.26653    ,  0.0863305  ,  2.4758     ,  9.99703    ,  5          ])
241051  , -1982.04    , array([ 1.26626    ,  0.0863199  ,  2.47623    ,  9.99824    ,  5          ])
241052  , -1982.04    , array([ 1.26609    ,  0.0863133  ,  2.4765     ,  9.99899    ,  5          ])
241053  , -1982.03    , array([ 1.26599    ,  0.0863093  ,  2.47666    ,  9.99945    ,  5          ])
241054  , -1982.03    , array([ 1.26593    ,  0.0863068  ,  2.47677    ,  9.99974    ,  5          ])
241055  , -1982.03    , array([ 1.26589    ,  0.0863052  ,  2.47683    ,  9.99991    ,  5          ])
