45653   , -79089.4    , array([ 6.20253    ,  0.227007   ,  2.93659e-32,  9.42539e-16,  1.62497e-45])
47422   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99998    ])
47424   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  4.99999    ])
47426   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47428   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47430   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47432   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47434   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47436   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47438   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47440   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47442   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47444   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47446   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47448   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47450   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47451   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47453   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47454   , -2174.83    , array([ 1.15124    ,  0.0854362  ,  3.6739     ,  10         ,  5          ])
47455   , -2511.82    , array([ 1.15124    ,  0.0854362  ,  1.05587    ,  10         ,  5          ])
47456   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6739     ,  10         ,  5          ])
47457   , -2056.89    , array([ 1.15124    ,  0.0854362  ,  2.05587    ,  10         ,  5          ])
47458   , -2012.82    , array([ 1.15124    ,  0.0854362  ,  3.05587    ,  10         ,  5          ])
47459   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.67101    ,  10         ,  5          ])
47460   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.67123    ,  10         ,  5          ])
47461   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.67125    ,  10         ,  5          ])
47462   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.6712     ,  10         ,  5          ])
47463   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.67123    ,  10         ,  5          ])
47465   , -1995.36    , array([ 1.41086    ,  0.106084   ,  2.17515    ,  8.26667    ,  5          ])
47466   , -1984.48    , array([ 1.15124    ,  0.0854362  ,  2.67123    ,  10         ,  5          ])
47467   , -1988.41    , array([ 1.25041    ,  0.0933228  ,  2.48174    ,  9.33793    ,  5          ])
47469   , -1985.66    , array([ 1.20082    ,  0.0893795  ,  2.57648    ,  9.66896    ,  5          ])
47471   , -1984.63    , array([ 1.17018    ,  0.0869424  ,  2.63504    ,  9.87356    ,  5          ])
47472   , -1984.48    , array([ 1.1529     ,  0.085568   ,  2.66806    ,  9.98894    ,  5          ])
47473   , -1984.48    , array([ 1.15454    ,  0.085699   ,  2.66491    ,  9.97794    ,  5          ])
47474   , -1984.48    , array([ 1.15437    ,  0.0856854  ,  2.66524    ,  9.97908    ,  5          ])
47475   , -1984.48    , array([ 1.1544     ,  0.0856879  ,  2.66518    ,  9.97887    ,  5          ])
47476   , -1984.48    , array([ 1.15434    ,  0.0856829  ,  2.6653     ,  9.97929    ,  5          ])
47477   , -1984.48    , array([ 1.15437    ,  0.0856854  ,  2.66524    ,  9.97908    ,  5          ])
47479   , -2002.97    , array([ 1.18224    ,  0.0994657  ,  2.51709    ,  8.47496    ,  5          ])
47480   , -1984.48    , array([ 1.15437    ,  0.0856854  ,  2.66524    ,  9.97908    ,  5          ])
47481   , -1989.73    , array([ 1.16502    ,  0.090949   ,  2.60865    ,  9.40456    ,  5          ])
47483   , -1986.79    , array([ 1.1597     ,  0.0883172  ,  2.63695    ,  9.69182    ,  5          ])
47485   , -1985.27    , array([ 1.15641    ,  0.0866907  ,  2.65443    ,  9.86936    ,  5          ])
47487   , -1984.76    , array([ 1.15515    ,  0.0860694  ,  2.66111    ,  9.93717    ,  5          ])
47488   , -1984.35    , array([ 1.15401    ,  0.0855041  ,  2.66719    ,  9.99887    ,  5          ])
47490   , -1984.4     , array([ 1.15415    ,  0.0855733  ,  2.66644    ,  9.99131    ,  5          ])
47492   , -1984.37    , array([ 1.15406    ,  0.0855306  ,  2.6669     ,  9.99598    ,  5          ])
47494   , -1984.35    , array([ 1.15403    ,  0.0855142  ,  2.66708    ,  9.99776    ,  5          ])
47495   , -1984.34    , array([ 1.15399    ,  0.0854979  ,  2.66725    ,  9.99955    ,  5          ])
47496   , -1984.34    , array([ 1.15399    ,  0.085494   ,  2.6673     ,  9.99997    ,  5          ])
47498   , -1984.34    , array([ 1.15399    ,  0.0854959  ,  2.66728    ,  9.99976    ,  5          ])
